coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
176.93165180735483,105.04806354798599,74.70900529257133,143.09973043304402,86.73011774122627,81.73612930692306,142.37481513567388,175.06974223960935,89.43888880378329,93.53089611667293,93.06776147962188,93.54758226881528,90.81510361964915,87.77855177882321,94.42680519991434,93.52058936121539
159.76871147981177,94.84124058818321,60.708879682851055,156.42108550342678,95.02586060144866,75.45661047836424,148.31403344921517,154.45038468258133,88.45230212912078,92.52330661031266,97.21814641934765,96.07701305433527,90.67311764718292,88.46901560201981,92.85042486023208,92.2775768945431
149.22908755270012,154.45500189046027,89.89492004409752,151.78345535887982,99.02688979459374,66.47624360668563,147.43769285794585,144.8045456498792,88.25535362440347,95.0422257347,97.48089696652886,100.15643915877376,91.09070175265916,87.81918457419563,92.14125997908799,91.93126581305596
164.97138951401553,105.47201338976868,82.18955141497436,170.99071228614272,84.87919794785533,74.57281132052128,172.93683808635444,147.34157843594542,92.09143374909276,90.84394750851412,97.36051488240739,91.66922560554842,89.6051560987489,88.83333789234828,92.55692480140746,93.43855878928353
72.23276119011823,93.86002927239751,160.62210263546984,159.37962292355283,81.59287974946038,87.45153598174134,145.50278222835126,128.31495269147268,96.8099265032235,87.89774541002912,96.57788448655064,93.18597839377647,87.40028907239875,89.00011062131249,89.91127151697053,93.6215805382832
171.57345036574986,96.08571471533787,77.72984086811707,168.5085259191117,81.21766330740573,83.51633615181684,161.38298570900926,131.35812981579352,95.50928090033464,90.28471894003015,96.09503109336576,91.55453306900556,87.87295865353114,90.15408474196448,92.26198357266797,93.79256066377613
179.64722573832518,88.26255947397783,82.88797923874318,162.5653051147168,77.14943188301689,89.25341501687159,135.76413458520702,105.5362854698585,96.17052517426191,90.2989667146388,96.7906107282507,91.35058362038897,87.17125916914988,91.12100047181734,92.95597860366546,93.87207089590424
134.66286220419084,94.30655288938709,101.69631213734232,178.61153683371947,73.70007023894456,87.40121114793669,155.43188286631218,124.9899209808621,92.22792141927712,90.07891167995932,94.69784759674796,92.62551356105273,88.72175309187779,89.94712317992393,92.79479979963149,91.64523115099416
110.20057384273602,152.51606144925537,90.17857780032816,23.899485896487644,80.76523840697325,87.54200866748734,154.65591873508535,146.58189747569992,86.79061272670506,95.24026706968452,97.24130759082315,98.47124024523487,91.68604153128499,86.8124488414816,97.40502722522837,95.41178678012189
133.45592679671455,133.49888868659394,80.00151397473911,10.633748202742662,80.11391839791001,82.02245083692999,130.6463284816298,172.26193343408715,87.51389560886356,95.28289428029457,98.43228084620911,99.92255299102501,87.16582233857055,91.29232893695794,86.14664883137792,84.98410965350674
47.8227032852465,130.74856275312658,169.51737218027927,95.32220884915716,91.37655199961337,78.03537572025924,159.11966592374213,150.9655402057708,91.62512990426681,89.26382422516669,99.53871002004864,98.30993849779584,89.45373080484971,89.34422921207607,91.44262724964408,93.89737674677914
121.18353851868403,115.835418436294,58.26656113000541,3.767643763639869,81.23115293101651,85.90159530433621,174.85032924271187,143.94413305975436,89.19273561628519,92.570284651424,97.55258663205731,99.04031111631281,89.11694100706556,89.80462494326996,90.21677221816687,89.22684558100023
125.49346984723212,120.5681111537092,32.73116467257696,17.741933755937747,88.00237707792454,76.5602119538874,159.4811468553759,155.74183685084733,89.41458016052721,92.23778421243861,98.67206829740074,98.80677328821174,89.93618804706274,88.97447009116826,90.87872000157864,91.03681156010776
86.48666247845033,104.48082999779477,49.45225323252273,29.781670422912015,83.84684217556459,85.22305699143045,179.1206181533172,141.55023371793493,94.10129887463904,86.48901206352481,98.93188869342804,98.77675460680953,88.28938845703765,89.58825821074228,90.52770974994252,93.81070164621168
111.14176024998544,5.087040797121341,43.28613261965905,153.30131463775342,86.00304410407841,83.57248713698351,165.97563222768252,149.86751899479955,86.13219615109418,94.28451869912463,97.85822393703705,97.94629922638437,90.39428883469549,87.5569121402563,94.92439131113895,91.87471867691741
163.43864042275132,117.38759258555774,46.49473009548843,16.518421479345854,91.43157600356699,75.34766896110254,166.88889682160493,151.04384149441583,93.2257369249351,88.45100439317848,99.25922550940089,97.82985816141398,89.67127232991463,88.67092965426373,89.699610784781,92.06471404905966
117.03559195649197,105.721711445446,3.7967911690360756,47.026935020521236,84.79765914954372,78.69513784313662,173.56446416918692,146.11282740426014,93.05252332758359,88.12552538865987,98.30028744049861,97.04831376563527,88.09404504677528,90.26001414580222,94.1717591061169,96.37280805672101
105.90538889260598,17.51550956985724,11.24764560534341,126.99783267230576,87.83044072594781,83.8785684042593,161.10927270821017,158.81494386411117,87.47772292701917,92.67685609304371,98.00427387205943,97.84241887929764,89.84607736134276,89.22158633533932,91.75273832853016,90.65632221201386
142.6893180261963,105.78491118583614,10.968334410745847,64.94607632692768,91.15358730434747,72.31777655471738,160.2660585344154,152.75713980620014,94.39776323556345,87.29568472526,99.0654803634043,97.45561160622148,87.36098816391448,90.49420767206361,94.61245657174446,97.8191962361196
78.02579979504289,102.53628197128131,56.98808290606783,45.53790938522885,81.81635670891403,82.36456818226677,171.4474880170765,138.65069547185945,93.71231960140682,86.77602344263792,98.28490585448775,97.95935171788825,87.67424796000796,90.05800447090992,91.86591456307727,95.19998261395979
123.0908005425184,17.796909948567183,23.790469247145072,132.7285799519999,86.82480465369015,81.44683664462717,155.11742095692478,157.77637261967573,86.72711245799145,93.38022214358246,97.80781031077318,97.81437412256557,91.34098037441593,87.28192189408243,95.73074295398314,94.08797317556835
144.8023190082098,109.39312936962462,42.159428029268334,11.624525198460958,88.8078476263658,77.44052088506449,157.98248040807002,149.74732132578566,91.6683171903888,89.68761697259846,100.04644579237988,99.32298532530297,89.53927892420413,89.35583370347592,92.98261634142851,94.66702978321285
94.78181794240409,109.48455828185442,38.92851632542052,42.36882796884258,90.20306402850265,77.07251712277338,173.87231445545774,144.34976433418308,94.91090168752817,86.25533080145117,98.3354355939675,96.97755983602312,86.12455316941293,91.83151773041709,95.97251116003407,99.19791773141085
107.09548105358901,94.3661804408413,43.30275730009886,0.7121688837184201,82.85289938716599,81.63798631873915,155.43617222511094,149.78578895119117,90.49463797398133,90.10235288919081,98.20778618856913,98.38512522017935,89.48485597689746,89.4016437822392,88.8809169901066,89.72511471114183
100.97564521763593,104.49907343306788,9.409556322328353,71.9736784545213,80.17294489271727,81.90802467776477,162.35807717529863,138.4135103227416,90.5935186225956,90.49911857807685,95.49223957835547,95.53211422273,89.2623625646843,89.4279058595979,91.31779188218374,91.9560593997431
103.39612082551588,100.65326711900049,31.29958092820438,74.67775034692936,81.25042089466511,81.27737965131915,150.19408399939618,148.24589548205512,90.0530184328158,90.87145951049092,96.19628181762204,96.81441393750819,89.70183742645042,89.16612519927882,94.20185291959997,94.7246219382944
102.64646658297195,104.35606976241532,38.55677303455882,69.90144687166362,81.86789048620177,80.88399490607227,156.41138663480535,142.67048036446542,89.91586140409278,91.11163628246526,96.13668841711367,96.02651746580136,89.67272033001866,89.17114538831878,92.9435544895652,93.2567391535778
100.35820977704512,105.41920919729532,19.3692690143756,85.12081588974453,82.45561460390303,79.93513136619576,150.3072602339433,142.29706026216246,89.67821180211136,91.331220034092,96.26077929395447,96.1946494024104,89.63556410093379,89.14079885783642,91.90550233950667,92.07002110604476
102.65680065918619,106.14882366481442,46.44435062017042,62.96452233549108,83.83072975931253,79.93515185676327,142.8729954733563,147.27401420467567,88.87548015952727,92.19622934152825,96.21545415862226,95.94572998829845,90.58280888597702,88.3256840822871,94.90888678172301,94.76408677131874
153.50459472783132,40.64766127913439,72.36918055841089,172.40898740691753,83.81954190945206,87.32480182169176,166.32917647950072,169.14503124786518,84.9327329705699,96.44618477897446,98.06016531003765,97.53734164982986,89.45679755978705,86.83995401326924,95.10839660737908,90.36145611535524
155.43532528165386,132.7005898367812,68.68022270844368,3.199165624915827,89.22222154293213,74.11841932560783,173.89576932506756,168.9893712366806,90.40518981661083,92.56822193429466,98.6665221837947,98.62348516183445,90.226218369789,88.5735653076452,92.3294658416677,92.71095922756959
72.48625683097409,113.37898871262311,40.485690173156705,44.09158950772197,82.85668331196618,84.49937112811092,176.70853684792718,166.51482102114167,95.98061859457889,85.49825214327944,99.0125259067692,97.50701560991499,86.04641580530799,90.4572904995997,92.03365034871445,96.95358587203637
155.81884040355007,27.478428181946164,49.94138356955485,168.67171279876163,78.18027818350106,99.0425036070364,137.46384082054303,174.03701763710342,84.17271733105507,95.63280487147432,99.00504684962804,96.79468152099602,90.27598995827087,86.97984994784944,95.67288442152396,91.94959804078826
143.4542172509677,122.20596319592158,36.2926336265913,39.216251704585645,84.91786364874677,80.3821877379406,164.89179048942822,151.64533527348382,92.2023013797004,89.06123398419493,100.61455360678487,98.68750452492498,89.69265082201676,88.87554846141897,88.47476662130096,90.24246055963528
167.8662149295637,130.31285132559313,88.16276358001478,7.038347295818529,80.38379283239556,89.7396083725606,145.1746736010022,150.18012309273269,87.3111960848651,95.92506866605918,96.77183453822234,100.19316508594093,90.24273376720208,87.8657459737676,94.56392124750235,92.15370458375575
173.54723843210016,33.48722563256235,59.48301099099551,172.75335188449122,79.25638131742573,97.2656913661601,135.64254355760244,169.02514776755314,84.36747334504881,95.68167487498576,98.58987380092881,96.2711816720604,88.82039468387111,87.98203677457624,93.82822108143276,89.57185892654509
94.98643674955933,152.34761532394452,24.677989150538405,70.33376369517958,84.91161402565622,84.46082154043538,154.23832096923078,141.5220660177978,94.05164339937305,87.4583798312897,101.63843311431563,100.13546364783267,88.55436564588828,89.5303996782831,90.39312087234742,93.4771083769591
149.99341304158122,150.65274486254089,76.0314665196692,71.69302598152548,81.19654436249205,83.82926809883014,167.2536289232836,149.15313584912957,91.16636658828456,91.30672697572832,99.79443230257392,98.56942421455379,89.31393049291789,89.60723247625658,92.91518871394214,93.32790972472932
160.58486444411494,34.33367731602369,83.68711137163467,173.8317841129229,86.40363469889965,88.64371818061039,133.72976274091872,163.1829044798477,85.42694496834451,95.39904164713063,98.34596774566766,96.83375703323766,91.13065152911457,86.90891843331886,95.45653134937463,92.85778780415735
147.06121283089473,137.7943400141016,66.42030435738323,12.968628733717658,86.68400030395034,77.53656017498405,152.28865713102897,169.4639054594564,87.97320533997942,94.81162488794203,97.33726491847267,99.57535398494576,92.67524416839959,86.27348544426506,99.00759451018845,98.26307656990038
74.95446863096325,103.97957607498587,162.80777683025227,81.65323130096661,80.92877362627087,87.32493159528599,178.0303970183781,132.72486432909142,97.60483757920791,83.75103511207682,99.37666378199009,99.1856985229857,86.40658534062109,89.24319022368408,89.87990045811266,95.34054790707864
123.44954939848414,105.34855089033154,64.28128718482117,64.41110176018643,72.17152171401989,90.75156236980052,168.46809119922523,151.0724736474165,92.4284762638762,89.01725439612922,97.47859519277857,97.71752204013478,87.69368667838582,91.42503268234212,99.09351828994721,100.03562677273459
107.25080638550428,70.77362104753924,60.75979191292433,162.43723906777907,78.02271254953804,95.88785779546095,128.29619699201183,178.00276207299623,85.07628988654523,96.78420401080922,95.71575751894413,96.60968584732623,92.49994053316205,84.32245556822926,98.7485869066724,94.96592569148179
103.94603984616111,140.78477441765162,66.76300226879945,23.18088681655248,83.58827853434458,82.80279311941479,160.5718187828002,176.90591565456222,87.3996606949951,94.72164397581628,96.81926337181889,97.58707908736588,90.0626558297347,88.6458833505773,92.7102283973284,91.81626591800045
42.00207754626416,110.59732587124373,176.50800249389562,159.44726911709262,78.59067692997044,88.8131341927834,175.99502796647099,138.05172886278436,94.97718867342314,86.15828747372363,101.03851027875672,98.33857065079654,86.64525264078885,90.93776015676424,92.83472908551938,96.64293520820586
137.6795928360454,116.21525891641676,82.88917452184793,167.60945445828457,73.98737531619197,91.36464697989004,177.0372055507882,152.90648872259166,90.41110476043207,91.79279055782311,96.98017579847523,98.69878799743384,89.86777004214672,89.19903988088912,97.57156772776078,97.0875736929845
110.2063863337197,76.77758955441222,64.84279703648791,164.03680106950435,79.86706853111659,92.46830309692655,143.71338194883467,178.55992792435086,85.44700523393684,95.93821678021145,97.03525444394221,97.73431064511468,92.99887219165313,85.12859547520918,98.90465672920719,96.63398083020397
122.67858496572978,135.00095656810646,71.74391089084207,120.57761877703386,83.13808710577071,81.97323249377088,161.9862006957481,153.74764017925708,90.34883392576906,92.01576891346735,97.02056953722668,98.96836873378507,89.99972246672219,89.10273421359193,95.81071763897482,96.09557750849936
56.28657125188875,113.99929283266533,170.58468486074213,141.19175806953598,83.26937017180752,85.72214574427247,159.5107079141037,147.4474736888373,95.27184303421748,85.49980942641021,100.61667096542757,100.2578333170026,87.17974226409903,90.04683711161694,91.40104505797703,95.73791465261165
155.7603876446331,132.41344868407387,54.25850708729896,16.191362993581674,78.24034969725132,85.19049064946783,133.60806243028742,151.25535879263276,90.17671998887391,92.39985777125385,99.77267131987826,99.51669632035369,89.24877048823598,89.62376836423718,90.73883772737679,91.53661748281262
138.2788053319306,16.116510950467504,50.795519215832456,162.4580028428559,84.0194205653233,86.75184457297607,147.31108847149048,164.62258541348132,85.95776678007039,94.90743878161896,98.3295821218488,97.57785833198636,91.47246834612785,86.8686408077833,96.2763726158296,94.12083321566529
96.05800463787513,157.9360214613356,39.607136600596306,161.52740322882002,86.42153662471425,79.24947599617485,149.79697680105164,142.3749244187006,92.89279935384283,87.900914617804,104.20840107255964,104.45865920374891,89.83168615276155,88.41689442846344,87.19085498187864,90.11633428642182
118.91780084645072,145.3663833506261,0.6003568727363131,4.217468923319508,78.68067150247454,88.43103975023453,157.51479003484258,133.1807248146764,89.9570611051663,91.53777861497151,99.26620596273264,99.52955756656083,89.38061362978473,89.74449195781716,92.99991721059615,92.9098884871462
124.7560689640592,96.36157239553634,31.364372102671123,52.52148411343258,87.68126256428556,78.80686607757968,146.7226403537372,149.26103917763743,89.06889062625451,91.80597282292123,98.82851378033989,99.39254397181037,90.00345175000902,88.98351326162935,91.66574903926087,91.48758355476109
21.46496058948498,120.05348372050543,123.53891559358459,47.68040312407845,83.99961301673027,84.52177414858858,147.37053843802627,144.27542455525665,95.29127492240617,85.45003783792832,99.41344435067062,99.4627583164781,87.13738143086661,89.8484815879306,90.96755344192384,95.50949263619891
97.59186704997406,138.2617708401406,6.8146022514399585,167.95635976622953,84.87227213603694,80.4154644195769,138.2656230668325,148.641650302944,92.67132363981601,90.77326871098282,97.47661443791927,94.13361249960238,88.86055619619079,88.99739220602282,89.34711838209499,93.23515575580056
118.7519911741595,137.2075174813708,16.553337406382962,15.848431148186378,91.01080902993752,78.5471139834441,147.59439105788428,144.28620259376694,93.16296748646269,88.59941074346452,99.58183583446811,98.47297511328405,88.1895447517504,90.56864307363841,95.01681743098756,97.47637538129831
113.0690210677096,39.90754198067181,0.9385778085950011,120.77782528198527,87.07491252071767,85.46633466928797,136.2154188440481,152.1701670093076,86.01917701089798,93.71848043203816,98.84827351760873,97.08547682490932,88.39104899264412,90.36265139845999,89.25334671497988,87.6138349367992
144.6284360523196,135.43830724104072,58.096721646103866,5.520876910840803,90.19513417887626,77.75770803993072,156.28647613526417,134.74826688957268,92.73638119166037,89.4510943518301,99.69079101210815,98.43421378974422,89.27544237694488,89.53643073532024,92.35478535292093,94.0140500381813
120.05516394704125,113.78220210008564,11.820117056854382,36.00220032270401,89.3754500067722,76.19981702233167,135.58557977992453,167.2059815236336,88.57443274166978,92.59689506843037,97.9766730776234,97.72560898411209,91.09589269642838,88.08175070626926,95.4274074227537,95.74143220003421
133.6119146569793,54.066104073474285,16.782208507733625,102.43715543585692,85.44637685653319,83.22638096117146,150.65064116427652,160.3840022410032,86.24923144252234,94.36892617688765,98.803569929491,98.53412579692316,91.42502585215294,87.09739750346536,96.25836823717745,94.16514748300033
109.52836711519087,108.3287673308832,15.71931495966375,42.83364283242946,87.81606317774494,80.36274901956274,131.05881726598523,177.15572299326627,87.12167199577559,93.89293712381864,99.3069412109426,99.12363942418698,88.50921809547451,90.79540535408283,86.75021215776444,86.79902751976252
118.14064826230833,106.19295351704187,15.551548438175313,120.78736022606661,85.44092636557552,79.07235553061808,132.74931640632008,136.9199118757999,89.12311549807525,92.01404770579651,97.56331002905424,96.46017300639464,89.90777446011549,89.07158855097667,91.25183274536893,91.45375362780202
150.08534738780958,109.6849970132376,32.92748138479605,144.57029748210445,84.84653598324434,79.18444576508716,170.1597241509623,121.5163872973171,92.94932599941386,88.98844465821011,99.05074081517543,97.05582697372229,88.86858849865473,89.74400018419692,93.37384274689767,94.12154355533896
129.73367860473272,102.30844052094803,3.9705934433166896,144.3308583705605,75.01365905031058,84.66881446104061,174.0521260155475,120.35563762900844,93.59597415908482,88.31746736471557,98.11867271046798,95.94415904478936,88.35932959413857,90.04174862068528,92.31906346356176,92.45163743535171
105.1063250616062,109.00935470053994,33.82510143042454,133.11516865902263,84.59625736148756,81.1128267338352,134.60199155830767,169.74800034779392,90.6040166233499,90.30090648836308,98.61356089697041,96.29814042871443,89.45943401280668,89.46299937155342,92.72550070031255,94.5754096256863
125.32107587258099,113.44813754778032,5.688408644576522,128.15121939668913,81.65772556544049,77.7823308718886,144.49620358998814,139.2166722672434,91.24758436770519,90.77100791836754,99.29309641749498,94.61493593041317,89.44643616281614,88.94331759836383,87.86491269068887,88.99952322504387
126.29415926325437,111.0204355997585,9.79193421772776,144.1062271091371,81.82376063397432,79.85657736055144,160.06051082153306,119.20104879133115,92.39610799739951,89.80200215062867,98.04797342236917,95.89390934306557,88.91736287951778,89.55719451039707,92.76917976005478,93.64621020043026
124.76535802133041,103.82310327129005,0.22899729976775132,153.54552122133805,82.11384559821394,81.44073045550918,142.0501762444232,139.45460873716996,92.10441110851578,89.23674252510759,99.55620896470222,96.54001108760292,89.22543856203121,89.29550947272637,90.34334245367637,91.90031139573746
115.05937234279716,116.14986668530305,41.773416473230476,13.927340552603681,78.31783819338511,83.10031615966054,134.60693661526676,143.7394049695724,90.24317089930896,91.61961111141744,97.60613531515021,97.90675926127916,89.10052806249001,89.47789601413322,90.57588990434779,90.62217809635297
103.87636508643781,125.2892335306704,71.64466824220179,2.9847841295591095,83.95620033436566,91.49380585709497,125.35294553524828,178.22227069254208,87.02100866778794,98.20771105648826,92.95754271698539,96.98594730832389,88.92506733290156,87.05393700977656,94.44653078623733,89.9685426531611
124.08660114237124,73.84327881527221,103.8445022539597,165.5889069168764,80.25173795498253,104.51522683045495,110.46256623891936,142.2007955760003,86.07349067517792,96.65220377490955,94.43733052142534,94.52977030165228,90.54241514722555,85.11535173840853,96.43460760833129,92.07597703100102
98.38427144653309,23.964101193583257,108.29703427199931,166.26484975789754,95.30495579131372,81.73961270339977,114.6761167680894,176.33627787778315,87.09888648470442,97.84023321876323,93.05537151646747,96.43746262740436,89.73092037193635,85.54310599555892,95.39250515609494,90.89476411593901
109.60121791287823,117.85048816598785,172.41708801127317,158.32801967818097,92.6121742016037,74.59798056761278,143.85763554410534,141.6535608196989,88.90709027500608,92.46532513444842,97.98809998410484,97.2413212512015,91.4349227962603,87.74269328568066,98.41301971274967,97.42887824581004
32.65597112000429,103.90502456019519,164.64299401872134,146.0628167591573,79.69352025449572,89.71037516291295,172.96118088055638,121.80311863867423,95.82066239440636,85.43129579884581,99.23457535668632,97.4822766647412,88.0548875722636,89.61659666560867,90.70521270609281,93.06742680035255
121.40870253486267,92.6937129999153,14.895672692935667,138.73075894931034,66.93963779092515,93.80299036263874,166.8001590039081,119.02627791084886,92.99949373886761,88.9539180519557,96.81032265419535,94.13777891499608,87.82605574450066,91.08446578994695,94.14480717965202,92.70994835957242
99.60514727010536,114.42184248566817,66.84706823710397,5.907570632022013,79.79218233705656,85.3744686249513,137.01173693900154,141.09739217596308,89.21476297635849,92.07660540840466,96.4025603607456,97.70931215275243,89.7013661433977,89.08565191047774,94.3242499095266,93.6571589936698
108.00203840174646,86.11042150802018,57.26570619016676,161.5950494223598,79.89452589158003,95.58993860424333,97.21178751323036,175.99591589106308,85.13267992833285,94.66537004724455,96.70604615613676,93.86907244285861,93.02600170303643,85.16608638356338,98.01180074052479,96.76363148102915
104.47734660131806,83.81642051300135,62.641734425505454,159.9684125507646,80.42185747664004,92.16133390505867,113.58984348249058,168.0611212077192,86.33712231676206,92.87819640939735,96.53523678537309,92.20016353049019,93.67661820261516,85.26644918322755,100.92492423285941,99.98898341089256
134.5716928391495,127.35833005669905,68.34489457114191,150.10175350219595,83.2989858720487,77.83281280004417,158.6535191732671,122.51698268996728,93.1497783911754,90.64749077741703,97.54372104651463,93.93940290074224,88.366979406009,90.29973169582584,95.35319058723235,96.06327754391438
62.13453140792948,87.19419494438277,159.60724580783267,176.83955353658638,71.71894654942568,99.7313008640755,137.8742668877691,98.4120566560767,98.6028374999735,91.18549794814977,97.1974987574867,90.76335127630796,87.06934591654412,87.78140679789628,88.26572185156355,92.89794931647702
46.43554309123569,93.88829259518303,177.66358853919172,177.12295174562854,78.63014859318395,93.68291563702991,162.38501544138515,103.136799033298,97.9058371857412,87.55267059278172,98.75036958604578,92.69597379253058,88.28285196600194,87.51529579764342,87.76903049512022,91.91794694417443
149.10596656272145,123.96354845428428,92.4633717003458,158.03626131759472,81.42314954858557,82.49686211630075,133.87472667586306,141.3770474413401,89.42522842544325,92.9000735053089,99.31716600413012,98.71117796058824,90.86567434026392,88.00120911557647,98.16589663838944,97.33390446540102
177.67063729441517,81.58083129576448,94.75334288375431,171.59921383929915,92.61344461678932,83.12507559540184,96.78333657678463,156.40241176623596,86.34915711007963,97.82925710476702,95.24005533382025,97.81371842440524,87.65106629796493,88.54669534345037,91.65236186848765,87.85823276568058
178.11248223182332,85.65985441904195,75.11027890630957,171.92262329649927,87.75030894660522,88.993662922736,147.07587041685358,168.20321646321213,98.51584821070422,94.38982655574789,95.63660245665285,92.84465335038342,94.44088904998291,81.69429439825673,100.52289929831247,96.7757823875626
161.05312855323265,172.00465386843112,87.63034350402312,111.88651724689446,95.59523200085009,70.86640916741386,175.50860921453935,155.7105545844487,88.38014801072877,95.43447666854466,95.20536480302576,100.41492083772373,92.93528313048031,85.61744577448533,98.56515534632254,96.87393220593567
179.6063402259535,108.73943928491938,72.9042097666655,173.26020656241954,87.09064927656539,78.07613828922588,172.15442625655115,114.1891925821592,98.0092940610994,89.36934381765421,100.48788091843781,92.61798669258738,87.6119907857233,88.10515093436572,89.01870922642243,93.72629416844866
84.57949607726435,131.63538085458268,173.70960568904968,163.17528198873396,113.2187114935596,70.91758094467559,114.11425857677499,89.09205179773004,97.55873380231033,91.42703392776893,94.97246218251749,90.6046313403752,85.56986667672703,86.80544789758234,88.0672092335263,94.38795508391532
76.1381540745048,122.52778804923425,176.76868349375832,179.97202855411595,95.70988355625792,85.1727116670583,113.54523551702123,82.7844745520608,94.64025544166641,90.98449231106547,93.26020888967616,90.68566470468824,83.5787094393174,88.46514971494958,89.54645062283264,94.98923712711904
67.10681350105038,105.2058818989483,178.1313472143109,165.45776728481215,90.9022841542152,88.90445382198646,114.7257722433554,75.41137413549126,97.0061236871321,92.36339822146432,94.22505507221051,90.44184061169712,85.02219478831873,87.08658531400923,87.82173223475604,94.8487811170269
67.67628735328937,92.72671647398481,161.77120000105444,163.37237392742387,76.8317802752871,94.63669691310884,124.21912047264782,81.92208803726582,97.46533779559958,89.0693482489289,95.9998387469033,92.3927407141387,88.82436985396807,86.72058962733409,87.76391468343188,90.45479748055264
80.2202439527196,105.07075343640878,166.4397162610282,172.2083710906159,88.38005238808039,81.9296558868662,132.7643838036291,96.16008864521014,96.39889937935047,89.71001316288694,95.17840604637172,92.2119114558626,86.07533482625382,90.30554418680951,92.29318387679659,94.60612498638386
122.64230300085867,98.41837458105897,55.3194950125904,179.95153798660593,76.38078971458033,86.9383838693983,145.04469510109686,108.19956747254324,95.35649639879063,88.35307314085884,98.97797880994727,93.69286722265062,86.82768699351989,92.0420173304477,95.02217229929684,95.06080384924243
154.79055542400465,130.7345745257064,94.50259980913397,125.84858504255942,87.8894330698092,76.24322287450711,175.8145607082209,140.87748740544535,91.08064771420091,91.85981520414845,98.28767891129077,99.16830886135885,90.10890987079402,88.74859573531594,95.30225103640238,94.09374468541701
163.94496234592435,110.97927004963083,77.22291788829705,132.29202158100938,94.23238386518993,73.93764470884511,169.12019668004302,163.2924607141347,87.64793807132507,95.78567816547755,95.34368979409685,97.51578557280929,92.38580124194196,85.1062949075691,98.70507860165942,95.16304495092835
179.6400950208317,88.39250382293733,61.703655754328395,170.36497133552118,89.45737129567733,82.17016050792068,161.77073554819088,159.5476728978918,95.61541520984747,95.51579690080284,92.25302236447692,94.38519568749062,94.14168578320132,83.52940913388825,100.85880800169369,97.36273469388765
160.1677994330156,164.5527535594071,88.03053111768332,80.3035859209721,97.59069225743681,69.41623706321509,175.83081655844552,178.62413170254896,89.6621881783185,93.85301466811991,97.05688565304364,99.44753382481815,92.00322185596204,87.09506840895838,98.39248816410462,97.33542076739676
150.6844506006681,111.42498770429836,100.9410093283548,167.26468016936067,85.7421581985406,74.51400339176746,148.04846203390673,116.08794419028771,93.57980027113022,90.20187557558707,94.88839621421297,93.53868253232676,88.3363186868248,90.55766012945303,97.21126158866427,96.73586676205304
131.4442311804707,98.47578232103292,110.16530274586208,153.08451077311886,82.72305749104405,88.84915661046604,124.36200803008448,97.62297856164346,99.03602175751405,88.24145418944249,98.641305125379,92.69554349061286,86.23194423373305,89.80596366034727,90.62855749303776,94.46888599539079
82.1700443947048,99.06723572202101,163.911562720883,177.31314519325673,80.752814292873,90.3500292088738,109.5866696099461,83.39303757691977,96.49461765037903,88.47644001764762,95.4828480682467,92.59770103075243,90.08742209566516,87.18677735894414,87.73587675688898,89.3773624597398
77.03631028998313,83.14101042673548,174.83813052485422,164.8307012774916,78.86568083652267,100.19988599208422,129.37301729579937,113.64282525988237,95.62724509748993,92.88152271152315,94.088601552972,90.97495736698413,83.41870542782068,93.23442492555937,94.23190575194803,97.41080556526619
52.18483774962099,64.3695878704111,98.51345081430554,171.6709718067193,69.46623404793958,107.86118624068246,120.81293245431914,100.07277617163028,98.75901660553501,85.72360057456568,96.38017100064629,94.01622203833736,87.08585448376803,88.50612401978049,88.57961685524982,92.79964240375304
103.17504809265007,91.41432294572354,16.29750242573638,174.16840315597778,68.52596288603895,94.3350894197394,155.40288188309628,106.56354592102842,93.87667444340484,89.18372659676994,98.09283410483782,92.51851864770448,87.8069585355813,90.53805065634592,91.46204547745441,92.12699171391183
102.09721692086538,101.4181390230152,97.51746579934512,177.1741645040253,73.1371943494438,88.93687672997652,175.17103394500063,125.41907542679235,90.08477881245636,90.70336855501691,96.60787584719617,93.11469170940904,88.84109698724542,89.80515769802521,93.19600511147804,91.76359832931048
100.12586723204879,173.1069917589578,104.90965659464486,81.33195286278756,75.66636558777533,90.62634451174668,147.77399771229892,162.14195632958106,90.58822522598884,90.85162464114121,95.85351560431411,98.59349380118891,88.91983540799733,90.27463758081521,96.63122143377927,96.7238251385463
119.83890649754031,100.605961228809,99.29112249282485,162.78523720599122,71.43813015188978,99.6178719125291,128.27958597195035,177.89625210307904,89.4099561224591,92.94013939498019,93.25516821006869,96.63313388674688,88.15714916451702,90.74126244453214,90.33130083016964,89.38160400721438
106.32574605488526,152.3127267176641,97.29379076440553,83.8418971186055,80.11529809612236,83.5514228335832,166.36588191610036,152.28384867785329,90.76030501193814,91.43171260735039,94.2479020549842,98.88204197286528,89.22570493940884,89.6841472365001,93.60296827279491,92.59860261572288
132.2449342568713,120.40243808520137,81.81801644488235,157.03931324596132,85.50504818150361,74.42674089493138,175.38662203596292,124.47273905690874,93.25234051175231,89.83161102068067,97.83405189756438,94.54750147273764,87.79399483653661,91.16542402217911,98.6137931234022,98.88451450134482
