coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
64.38255839964495,157.79720469664426,144.8992803736673,14.24441244802766,95.20270102924945,81.3608923743009,120.33017468378264,102.11308345030731,95.39090006163998,85.5479622600588,98.22089332158639,100.36256060754641,91.82731716407753,86.18895502309698,83.16882295703576,87.17168264087842
162.3908620833147,159.18131521119068,24.566783425566843,12.422400576545167,81.7088563615672,85.90607590843173,108.36185276722274,104.77900873620085,90.38465826796578,92.60789850318326,100.48627582398285,100.04516854700509,89.31619811572234,89.66481780114896,90.55902616728703,89.6275932701724
159.0264065208148,89.51019597871822,143.1732779100267,99.1200125937377,67.6427511244646,117.07851286523633,114.98739580932356,112.14676111465029,88.24327784995089,91.04149023968922,93.64323223795213,90.10157424762542,94.66881929277541,84.22092480621701,102.76656862933746,100.73508595506807
128.54649610433611,57.54969179547755,105.51929195920351,154.73356432557006,63.89873511959792,124.71403597990694,105.60009992727393,118.86055020082767,86.70349366384156,94.81898100167814,93.78492451228405,92.95290501853896,96.5885327514667,79.67990085729072,102.70802707796128,99.08558161013165
151.5001800932427,113.99757845518366,38.793852315744545,81.97813656959495,75.38093198236051,88.90249355769467,100.40266064816356,101.6506250019841,86.30922782419174,94.95263414335695,101.63247718935938,99.24135090434297,92.1452897906983,86.49916855482063,98.68732694000656,97.40896141419029
118.07066614407238,135.68755450423282,80.85528762099071,67.0520080631502,87.61751640876183,79.1038768536377,119.34909997178035,94.23992439403362,92.22833123062732,89.95495740690194,91.08250552565515,95.38803138218857,88.40844548446013,90.75119353958534,99.08224847781669,99.81716317213173
97.7095716999409,127.71478396910366,107.16006049219148,71.93251973458281,84.63497770389236,83.3075714198354,123.19160047428944,93.05954476205036,92.83554870821979,88.54478972067193,97.23307038268412,97.08898071195352,88.31160706240769,90.40396721274941,93.64519933243311,95.18980563209647
156.6404438588109,128.25746981941785,66.29226563120217,35.73959320949536,75.89458952870214,80.21075681996246,97.10962154362531,104.33440440236804,88.71133705339352,94.14226634928077,100.9951249171488,100.85408151078803,91.45377411836954,86.98519115578038,100.11311526886838,99.05702458921184
121.28081407284336,87.60763312503282,122.9332963802579,96.34537801701424,72.68221495826175,109.54756677694778,106.79631193775329,113.72539541675864,90.03171507279454,86.27203744416101,91.18017723078633,94.69904971004188,94.25624854614995,84.8589327765879,101.97587861026011,100.56446782960116
121.9051889856309,54.77317891673234,115.86976062744083,156.19068956234392,65.24934355626542,120.74162527938421,110.29370347206914,122.62554171663547,93.57178162904464,98.17974143183706,88.9299987294823,95.6243627576602,95.36468579560547,79.23828814631437,103.24330900321517,97.14071256472721
155.89231957864106,124.15721163801082,1.615194063579624,78.48780745088088,77.60434297230725,82.19836235900367,108.94236420516046,99.02678051156703,89.41695706635836,92.50581449584826,104.07375755345119,100.13999889344154,89.43242061463928,88.99181877166009,92.80169146050403,92.2363293821454
68.87821623210401,126.78134299637304,141.85606226821142,105.451898482663,88.74615735778225,80.20467795160114,110.6562772339701,93.43967211011825,94.56863407802966,86.77686355590583,98.34467683991453,97.4981295338048,87.3175754815499,90.07342020786663,91.85812814742346,96.041407278192
1.9452116220800093,114.52619411580763,160.26907747802855,127.48242093353983,82.71637756603577,80.73358048017025,111.43511004464831,92.1886136806037,95.93080602496198,84.83019134056049,100.52522156263026,100.45123695354069,87.72072056712072,88.61118598959362,88.80689823007117,93.5220646820761
152.40115034665908,157.41113508399846,162.02696326471474,16.812780434458602,74.33172613338733,88.07578112093466,94.1541508784366,100.95822140506323,86.90554431986887,96.51298402905718,99.54157869950005,99.01830424680703,90.0815139820331,87.493705569677,95.1591858940473,92.44196588748697
144.57561136927873,62.893864028527304,140.40172374861896,158.9343628915597,66.21943532408233,119.63442429416845,109.93655288036918,117.19074653367798,89.06858326774187,96.32966175173405,92.10395348584139,94.19125929619729,93.72969560265533,81.7809216875,101.2221672353492,95.86833028462387
144.50214585456607,30.219133793967575,36.89912710413174,142.4127363459458,70.61952514967457,99.71861720278677,101.34629226313584,81.44674785216796,84.54678630132916,96.0570074302563,101.55871797651241,100.28977811175076,92.97913977514096,85.22813182198378,100.48462291820371,97.27737781983
151.3066261925429,132.4972824259466,58.27035188499476,80.13653315425192,82.6163152946951,81.60561122207329,116.06746728315602,86.9248054533283,92.65990356352374,89.5868443615841,96.16282755106731,95.92948779845217,88.03868636355233,90.79507750500267,97.19378313457821,98.84315087573123
48.501876805745056,134.45710958563336,167.38023330973897,133.8277486347517,90.6462681735556,83.43885448587221,119.57475576157923,83.69351125888697,94.61061242066856,86.36936080964453,96.42143217342233,96.85339382710146,87.03522229145074,90.0841094539177,91.19261500526493,95.45586199083597
154.31216897453695,123.6138017876446,48.09176492722081,72.98587833857134,76.27762653735645,82.50697762646153,105.41421632901204,95.76440895640214,91.4878567623279,91.35643709250768,98.78197970152459,98.92725782517077,89.73024418320851,89.27805833939699,102.03140121802313,102.10328895903753
149.39056688505755,90.75049686029,166.32827489453027,106.22047917939702,70.63506383003636,106.77499491735368,113.6430438259358,102.57377970982468,85.92369779649037,95.66380710011701,97.22731936340297,95.95631678151197,93.51110222845824,84.71510265304578,100.8047333940347,97.65469796014901
137.22579506758973,62.604585026609755,150.0490381021818,154.42380158633165,66.53582334681565,118.02121557448149,113.16756703705454,100.72699218090162,90.96879653635277,97.15488520725498,90.42711472384657,95.1423289871757,94.30134828523954,81.58101571087207,101.46088917703031,96.12685294470886
156.47455222424963,119.74725901925707,30.642212786631088,72.11203076634908,70.00118812411333,92.57161653831216,107.68764479425077,89.23895550639867,88.44198854347407,93.85080168682883,99.41985106811208,99.04822047537169,91.10801628220514,87.82423208399227,97.55176700935692,97.28847687723126
74.67752495068675,125.81809507810449,130.71139286366335,84.9617954254883,80.89900083167879,82.80537493092105,107.83968480517527,172.00293266076025,91.76169270653205,89.24231595947032,97.16321120785322,96.67084336115452,88.35967793378624,89.60824334425375,91.11798835839336,95.51643210839565
18.804938294581635,136.0837874383636,150.87316872743554,66.72756724738542,85.40592847626839,75.3033546937675,105.71571453935474,114.36487870799026,93.43450848710572,87.83261955629304,99.21696712900602,97.91421782785281,86.58302961745004,91.5440214078729,97.19046366264158,100.4935568056381
159.42580866272044,174.40448181445012,78.86966283680879,14.945913856922989,74.70615710368743,89.35713143941823,99.41637450182455,114.95685120335527,87.43597681081206,95.2724782418103,100.26115278893923,99.55681685153834,91.20818783657255,87.49865745682527,97.05208403005712,96.19234079847094
136.73984076852167,60.52619944330989,133.66516281174873,158.22705582186984,63.43555267122267,127.82999560002344,117.50141085788684,128.76663310128563,95.93805285567136,96.28861231482227,90.67931262876013,94.48521014750712,93.22456213239786,81.87261014691825,100.53714707292112,94.61260683590619
156.52079260493062,71.44486471841141,26.35182262929841,106.2793622402317,73.68751635125007,92.69751058509384,103.12127401331456,152.5168810719558,84.6986760480919,96.13658596427612,100.37607755191387,99.05772126850718,93.21726749036429,85.7557775957456,97.8418588037857,97.64195282715777
93.36163036866168,144.36541912776076,108.47679119057571,71.71484843592367,86.12268852776951,81.80569478361964,110.19092278543879,143.14240545497827,91.73340889317902,89.74000452353246,98.4151985430949,97.39961771540571,88.6556983324146,90.249359050697,95.02293045029471,98.10936999281842
45.776945515611786,135.63654665151117,159.33720744880705,171.24049230409008,97.4091389991087,79.32746309611807,109.13442912462122,105.20739820094404,95.77951733484619,84.55976366075218,98.39649065495824,100.94943095160141,88.32947483727645,87.9397715639922,87.7107963022567,93.61589099070457
157.37679289285165,149.67875988689707,21.388264395294907,10.734380794879046,79.41832510264675,82.11353823970128,99.04766039985975,100.99293242642523,91.14890862476601,91.5874614109942,100.23286214539704,100.87150532336074,89.1287982154647,89.46610710762577,87.5319068177049,87.51015949538757
124.83767606426251,88.92112631375046,110.57682847354451,116.97578682011934,61.30630266917373,125.3232615331154,114.59920883803505,118.9683715670655,96.70649694862199,92.69242209416217,94.1582968032628,90.60291696289353,95.91180443869101,81.47184879736776,102.546513594658,99.08780142161191
146.60850789270629,43.711134310573925,110.44051838827856,166.74686986800367,65.02020436998983,117.59182890211947,105.4070036492485,145.86648980165444,86.3831714521463,97.50346391154659,94.06152668310206,95.51656188198987,96.37808096276027,79.82597811306978,102.23053538327486,98.4513712249393
175.9152376965869,133.76335361125683,19.849069313001486,69.6583536089137,78.532244661621,83.88165564976414,99.35127596884516,138.60500150631208,89.91478906439309,92.7936113467159,96.70363509935976,96.51271765167955,90.6381129276866,88.54103311662843,96.16081947545133,98.08114082097876
53.9881579546661,150.41120205273256,164.02482091770014,174.33527833777953,111.20535614134742,73.53230030236153,106.93015632472886,116.1317940047592,95.82413213050472,84.330078059343,96.50081946214539,100.11590198604974,85.061857696829,91.93509754918033,94.50185531851444,100.29399916865782
119.63357735071138,140.41718729689987,47.02805175645054,43.38031409812435,85.4740049717259,79.43463559438473,98.75520535997815,111.67105209933723,92.44165852897433,88.98169643131014,101.86320780971157,100.14152202562646,87.98562262389049,91.01448367171099,98.49096583155786,100.47992374805474
153.88133430207088,120.13793217940346,168.91337855197503,65.06884897725865,70.61268813031539,100.4721441625901,108.27163962866521,112.60743688360013,85.78049605035189,96.13606003971003,99.32812162755882,99.36127536579005,93.24151466191783,85.20647329212566,101.5035095574512,98.87790287822826
128.75267219462214,56.220373058452985,102.36326644941572,158.8929992659461,60.262567801725744,130.01797839874533,111.98484465018596,135.15000495617448,87.93352194090164,96.83659839193238,92.36537897632363,94.3319270421537,95.60897434146015,79.74338063543682,103.06596997160497,97.91573412984856
154.09047469445667,105.80152903608678,10.295449786925577,84.94907078306457,72.05535385661632,95.69941970644946,101.29975135413137,110.41336838632776,86.17736419207547,95.1232659292022,102.02429099109716,100.76020739083539,92.69115167897655,86.21775110063776,100.31767260432109,99.29875181412775
106.67252841942515,142.53878065688923,98.30778015801812,73.08354321351335,86.90559213119306,79.89781804275998,106.70282713858332,106.1854539693332,92.60649831440341,89.28875441563723,97.25426445967867,97.27134676279287,87.76635989115475,91.31132369303974,99.56661817299732,101.72723240371496
68.5902964378313,146.7012345408784,142.905042720942,98.8293334030403,99.18259078691335,77.44173665873676,102.6801462457693,107.00506300935638,95.75014752141514,85.72315661226962,96.73653612059171,97.8057817445897,86.42179617190271,90.28001976988118,91.82991946615131,97.51579923318762
157.28513175419008,161.26073898324438,17.337320179695364,23.97329804330068,77.8298006866202,81.19427673968761,97.35097310813688,106.18337076163634,90.56546703567436,92.61955080590731,100.79344992152583,100.55177733812327,89.5925817204869,88.93501891852227,95.24235027738138,95.52244950505442
127.15815087250431,97.93428492363431,116.74827321886622,98.7834345318178,63.64681725244034,117.23243800837173,101.17233417516478,118.05951927534691,85.96117504446623,88.87271393291341,95.50705425866522,91.29426188049305,96.00244787916624,82.4595624532433,102.26966553702987,101.24791704852015
136.3064789260627,67.02272021198918,104.4664046382677,149.40152250848624,58.14807783847319,127.3495464334264,105.8939961370704,124.92470633466682,88.65723512497784,98.04969463004001,91.84832682596449,95.1477043460525,96.35369035723414,78.9663031833753,100.8968863063165,97.7784678180988
164.31432531586032,139.46003190737096,10.487548857332186,66.94104480989417,79.36667521214311,80.00495639008079,91.61694733764114,121.067794133009,88.33103212040722,94.18882774885276,99.09041055387486,96.41755262597377,91.38786962306808,87.40946884664324,96.24286370776152,96.92526107754833
66.74425339952776,148.49165934877053,134.74504304028443,90.51221205071576,97.08917878743947,76.30821895464895,105.35754624946844,102.91556237589212,93.9806367527616,86.95067137971515,98.06291104608398,99.44382503209883,90.85118750903433,87.08549248374203,84.91627221467017,89.08119862713889
74.4015921384074,152.3372334364061,118.6570105635613,44.537918464320214,92.39452339351207,77.01525964696116,103.54919219500503,116.42155795010783,93.42352554292034,87.80666483744699,100.34000049271786,100.1792315000341,88.1279569360044,90.11045349354644,93.2702697583236,96.88391794250224
149.76098170412567,134.5572264984874,158.13676072104226,52.64451289585743,68.49894265768238,99.34603721375176,105.53673626234372,107.06599512694207,88.48206126333453,91.77016214110286,98.62511757704608,89.09792576041625,91.76732078240813,87.48802968247672,101.42662211796436,101.27325022015172
155.07526502936747,65.62590554558655,159.41897847355042,156.7480876401303,63.4326088596904,126.253246430126,113.65673835522168,133.05868299458663,93.79854390948906,96.34416224334198,89.03653602015616,94.70507393688983,95.45662697202302,80.92213468239763,101.77927844519046,97.45607605908504
152.28092535688853,131.12885402573454,6.904585297999822,65.76270740447274,71.05484725642533,96.74024491331102,103.13444944822352,135.4579508650937,84.46020682341008,96.93118285155873,100.84553011394719,99.63772044225715,94.79164658461974,84.26412575271735,100.69808682033413,100.28566633787041
155.22451832311057,156.74267813030767,34.634185148936744,56.465669057210235,81.08138737308563,83.95422640969554,112.60876877048828,94.9550110491881,90.96748514003214,91.96971294789395,94.50856256427939,95.32241375483227,89.55414141583807,89.5142531110852,92.72953051192285,94.15292827457517
64.27488046737969,146.6357466871163,154.7819084045154,171.63679354011256,99.19933158056905,81.44827781454204,114.96853082683599,86.94943511547537,96.11024192464738,84.21934703251874,94.33748681613808,98.83722910172082,88.70689060024384,86.5549780305288,85.88023047261241,92.34642520137683
123.25434259200517,151.9894948453824,81.01254589644108,49.26183438865194,87.5510586681376,78.83232219261633,106.08821939630889,108.95173522470172,93.16076816554995,88.52720881374832,101.53233295574864,99.83869875858477,88.18122558134132,90.44785117816673,94.6198263458589,96.79149182265363
157.52717999799697,154.3999642261283,152.20587523828843,28.074162403996553,74.47944946475637,86.71667592893968,93.4832555472121,105.03034603727897,87.96727673577985,94.86790564670294,100.26533969490045,98.943739071638,92.02756465016397,86.74472068567175,100.6518532698423,99.86939362871482
138.4389732679674,88.77492611456634,120.67485335005816,144.35927195750773,57.31526604278437,130.2034999969812,106.86476409361515,135.54474890906621,94.91459681986915,96.90175156642515,88.87862887673464,94.34331296750011,96.54017501214301,80.09614624568964,101.82975354315685,99.31490521151484
155.07239634991606,137.7022963848465,23.45642006276538,50.423557358917314,77.7049379984032,83.5842692133018,91.65176081184069,159.9163938300458,87.07370357723458,95.4492025563952,100.95434868780383,100.025921073924,93.37656116218733,85.7057601204536,100.7468338804405,101.58482978970936
94.21478246769881,145.4547659984861,99.21349739290766,114.07958170635884,91.02807574815931,77.19371199940608,104.54827128565948,97.51956949760948,94.05209419185827,87.07009040716365,98.36154057697529,100.63947696706624,87.96994733974532,89.93614706592771,92.40060226187337,96.01608093674959
46.472193886321975,140.9412540515366,157.28308269743906,158.81419254330248,98.3995983910306,76.88538359989336,103.08759435051724,111.43353910113922,96.23648431107674,84.4409320295723,99.32865438231407,100.5469415641909,88.99283646984642,86.97028085282226,86.1620030966321,92.61752223972381
162.01341216940145,154.22056247738874,59.49059250097422,4.6149458056528765,74.21478646460754,83.41729840885166,100.8996457027412,113.80170229016603,90.7131220651517,92.63856605255663,99.89047842268265,100.65527519461648,88.45488394062706,89.98078918234292,85.77613838966141,86.63210452663658
134.1302303923349,84.05299094509391,105.6282607972219,130.55897036214535,60.80138776496971,127.34461503684565,113.66743443146193,127.19792989423046,99.29952362550397,98.86401710364561,95.58889358530031,95.27407650607609,94.9525316905194,79.23242101381733,102.9797046823877,96.66363751158016
128.59208078685677,52.37153755548871,110.97685899285382,166.3325915740857,59.99332857483301,135.2314754525944,116.57818784815456,143.027576314652,93.42908531690473,98.38733137128125,88.48283307471074,94.01180290594436,94.24235594137815,79.11039968429506,102.29451376523036,95.2981256021437
153.30009886408115,132.54050386301444,41.24237951054574,61.92622429862243,78.17378267360039,85.83636699776258,97.7333270978742,130.90639476446722,87.80521683734295,94.43717342707443,100.03609122559814,98.36026333160049,91.87034052565944,87.10094920183377,97.9217583566965,97.68261294328686
92.6916639431643,149.9593850391362,97.91055684645768,177.3126260988798,98.61729701044642,78.28514890801743,109.58192945866212,117.55896203183336,97.00165674341491,84.17544257653391,98.26989309869205,101.29003882513162,86.94981760606889,89.50030586480004,90.60070398160245,96.1820750241484
63.50830784626165,136.77598612960938,144.0002498939752,127.94664157066892,108.61719938934367,75.0981348299653,108.09211493652059,116.8989471919567,99.0088580951849,82.42092407310854,98.8894868790606,100.439277292304,85.13071283385189,89.86561853255817,90.85223935816651,98.22789426548565
158.76017940734602,154.98013415460753,40.22402562605352,9.130884604191833,79.68774874464707,78.52087922684208,95.92479545849237,106.61105671689502,90.79393686341128,92.65571665756252,100.24620833503525,100.24452127831026,89.54729073610055,88.79922792763324,93.58754570564902,93.94385618408108
129.04697138557964,65.33943375141789,113.3632997680996,150.40581986366658,64.01378965616678,122.23843391523582,114.11445665226091,112.0339195593725,92.8391004065882,96.78028348222564,89.07346685299842,93.83341885539114,93.58105019574835,81.04585672902323,101.56351959949893,95.34893537937943
129.6613195806656,42.91092642288815,117.296245635598,162.69783810537174,67.86815419726419,111.87011796269725,105.84241454845848,110.84139585104495,85.05897535699924,96.3205844303271,96.48000787574436,96.50962357598554,95.830491036622,82.04869242372118,103.35013999202334,99.83700487167062
174.87745875409516,152.95837083952708,5.098658948899533,42.23232322318529,76.32512367284473,82.93363905334472,102.70183892657325,123.04400008632547,91.31241652330695,91.75320278139372,99.17516637128554,98.84957808374021,89.12850451733038,89.42643053873718,92.30015066975,93.98174324340714
70.3573346780053,148.291247938144,142.4835927283955,143.5470122010315,111.186457007914,75.82229880652673,115.03799385069502,114.62611978336491,98.21951362337404,82.51150604188125,96.7142355529516,100.65775455328519,85.88839937885975,88.16524293868349,88.70460248687189,97.01078187614605
40.04537178302808,145.01663668398643,158.74120514183173,158.56846965772212,103.21542817102319,78.41626121932501,115.05852539934008,106.98571991362691,97.80970910336245,82.45571705674058,98.05337610200266,101.77425142596132,86.54833225646637,88.39989408761927,88.79187864408631,95.93788893113128
154.8122071236736,155.06960963273468,50.27283557450264,1.2928605746172088,80.19749259259429,78.77591166026119,97.0024148944128,110.98566310669396,91.27797187932258,92.04690091570427,99.52143647163768,100.38665751493822,89.34811558971381,89.07008590935928,91.86795678963911,92.84800014307672
104.69818027756291,76.90267763887184,86.65590773589408,135.11022593444832,71.04473174626455,106.78588906907984,107.4944665539553,116.7747880132242,88.65005659616017,96.97559274154214,91.40923445479187,95.72169978352204,93.45258799783875,83.22374450815184,100.852312491793,96.17260838195877
126.4844756542876,44.94463915392154,113.89735225930289,161.81704423076357,68.42856438847457,109.4944005844484,109.43923314652221,119.08926591537472,84.65684796961474,96.48743912156134,96.96013602345042,95.85136409472555,95.34384688844776,82.15803692214392,102.69500190721406,98.97241220577372
153.1247269269519,147.22597065405378,0.5640592197744555,37.729370748692645,78.8616646852907,81.32434403205217,99.71731263665531,143.32690252483866,89.17736769065266,93.54808770281386,100.16372697061817,97.63072399616226,91.13160775559837,87.86884004946162,99.01203413314896,99.84490057035114
76.33720627748649,161.31008026980854,136.82530009541688,143.42214268262532,115.58203207846488,70.3551695080384,113.18965586883036,119.06112553599426,97.34600073042111,83.50162392434464,96.1140873211501,100.18715451947132,86.5870935800062,88.52050156798336,89.53537205599888,96.59050667613683
39.983032646473376,147.61560562544634,155.9486686392937,165.47698743713656,100.8286049051839,76.94339239651428,111.59206096158604,104.52908528428091,97.77572208205247,82.79422123200642,98.7712494743385,101.11658617115914,86.64962396185766,88.45978801645113,88.92179567228912,95.72193884014298
161.32128178004737,178.05096954815818,57.25757484995986,19.805402206090303,76.3177743892978,83.76855454729791,105.71760650175483,94.12383166871092,91.62357945132521,91.52899499169888,98.43590767665839,98.53844247647862,89.29572120859065,89.53594579188916,98.31069664879371,98.54068277852639
152.52928469548854,60.84287433398836,123.0501199358218,163.01126182600527,59.378748153315264,126.7188057843324,118.77555532679604,93.54143509856227,98.66100339094533,97.62236384461816,94.71019657876734,95.11053445658929,93.71418424305023,79.53238243159679,103.81740689352226,95.27372133623925
128.21820989206861,39.704391664188115,129.339576689623,130.47572401654125,69.19569025491538,100.14659685617978,106.892679076753,124.80528730721831,84.11293268524994,96.29082529611335,99.799336378398,97.273641706354,94.22854529887638,84.46544557850348,99.98291820290959,98.54137945782172
169.9286725117191,151.17141576773332,17.568593800086582,41.75308641516593,82.88937942752304,79.26134003476317,112.94669237967466,114.87476598991006,92.74053394667574,90.54016118479946,96.07594071463558,97.66253901731618,88.85531744109738,89.83929498349694,95.52023652376334,97.17808052967635
80.89411724642223,139.4185180175956,139.17276781125855,108.26881193034882,116.95036485602854,67.75809935916777,117.04403407030611,106.78850503153195,98.95605390271153,86.0162127087982,96.18617996783959,94.29854790767985,86.44089338082208,86.25722276385126,86.55329780399298,95.76710688112428
109.09290157446755,128.4069416792144,90.90946951322205,107.8923592240544,95.20434710483943,72.9403346371857,105.66647570562812,104.951122673096,96.70681113732381,84.26027352602546,99.39391000964437,101.60925454618133,85.73965834930438,91.3737447918645,94.14009434912472,98.4993396434803
155.21719636032032,164.6959962866806,68.5348557923383,13.651067084639482,74.01009935556061,84.44233221835215,105.17395759476767,98.21698645338114,91.82054161642088,91.63684367869338,98.9625084314772,99.93359057672376,88.94923937237424,89.68641485930455,97.38569095968805,97.98288854976812
125.55756434240352,87.44573715113602,125.7509679789416,116.8216431109305,71.0238791787285,104.54310766264695,110.57770273775827,96.78486653915871,86.02311803004908,94.54330090639807,97.55941682122733,94.8956771958682,94.24522462082955,84.66952480071429,102.03886661478596,100.00861337456718
148.3100172979832,138.73089555309375,17.66584886367839,40.90786416575519,74.24007182491493,88.86600668714846,96.94767092821513,93.8300584023195,89.04689741712708,93.35060644334128,100.78906494007869,99.67295055799607,91.19676093009112,87.96648443383611,100.40816578063459,100.72586519968856
142.8454288298661,157.86271987116302,59.88132713282314,64.02553075135003,84.29541484930517,79.44357631200828,108.18278569775251,88.5088082841243,93.17805537433925,89.21834199548357,97.05586112466814,99.5294277929666,88.79101804025089,89.48260201447137,91.6685220960639,93.72347330032144
58.79906316826711,138.15628539859892,160.5786489719702,137.58320520647817,107.66435384918104,74.33011420874321,109.41290959746098,110.67834557517841,96.71204989241721,83.62564649929372,98.49605432248951,101.61247839546958,88.52623892688618,87.60170452083325,87.68501916832906,93.74970805692347
157.22473922154882,156.55677404147826,28.495171849341553,4.689723997346645,81.77893410245153,78.76547513120941,101.88443603765198,104.90460225465904,92.31828482199639,90.56760488488457,99.89725397033929,100.95473800858652,90.17986187589212,88.63398516104313,80.98912517777711,81.77174874344468
162.1467101412434,86.04428478628694,176.2764317602755,107.3046214459748,68.87976668504561,109.41348333335127,112.75509191307746,101.77362987874686,85.80597265595603,94.54106060435032,97.92159443215643,93.90425474727334,94.02032015183937,84.51307248758597,101.84648750662338,99.08269927030192
140.7789414361004,1.1348768050109328,106.45209089415215,162.5650592279067,69.5203496367336,99.3071256260502,110.55812741559701,111.84469599860647,84.73404959780339,95.69976121590796,100.52855469494523,98.97852522508087,93.75735103860471,84.60411207903307,101.78677116270997,98.99809371705297
165.18039330261792,149.46832175856898,36.52243192612179,40.26364072323959,79.5429487342428,81.43109988877946,106.29221665624966,111.90907053153384,91.15193439856833,92.44820868038836,92.19545753015204,96.2158093284591,89.50918511072105,89.15906278367703,92.6532168083263,93.79614651309038
30.232695134564636,120.59953002389126,165.56046600917244,159.35069024222864,95.25566231607372,84.51031992135046,101.77675810538672,114.52958871982511,96.52523055823902,83.27772349316245,97.90514050644586,100.46982872846147,86.75689891296189,88.11149618010467,87.77788925047373,95.80355960072464
40.779159496130056,140.1876109785174,142.90076702252156,29.858270994453708,92.92651999777519,79.4911963909016,99.8158244550544,116.94048840248871,96.66503087017084,83.90507636842811,100.06414964270856,102.43906788882452,85.30874171456827,91.9409578514882,94.19623167391305,99.28016003920698
162.97944680485136,146.71407529651802,40.544662026450595,51.617863746618234,74.24509884414407,89.58316971981063,99.34731445912655,102.09422529800892,90.3941044195879,92.45667811495919,99.1585963323591,95.69338181922316,89.84449275745531,89.13151663075436,98.55249900579051,98.47292047177069
124.6308852569512,91.24652568838384,107.73069547658937,137.83182409226663,61.41364592216965,126.81642284795022,121.65342821282422,96.6535356617977,98.24053011545017,97.88234133499637,94.89346421457712,94.89194791258139,93.89817587891203,81.30475504951256,101.97045544005911,95.55080845048832
154.71702160740028,158.54404490125015,2.139454304668944,18.22749361158125,72.88145157635103,94.6936948417326,104.69973756069368,171.1026864073959,86.58604856106318,95.59699418965594,100.82766233907843,99.19381278771968,91.9696583063806,87.07697523784702,98.17252875207352,97.64329154423508
95.95116681887778,162.50853258233565,97.50910564780102,39.92401981204446,90.32139022568394,79.00235292181462,109.00447794547256,113.86087904913502,92.92268826165082,88.4767405459711,98.58042081911752,99.96989986235155,89.12917387586906,89.2456217710286,90.42701227100902,93.50027637862377
26.484374402973554,120.8368107956575,174.63549247255827,175.07022035285127,97.60353301307644,85.90283839876516,123.23325096784818,115.3384265515272,97.04030878392803,84.63237540181859,93.96231135521846,95.18436880151714,84.89793998693786,87.2877821963903,87.37901303313416,97.17178992545077
152.32116883147825,152.36761411783434,25.963546865550697,41.77917773779538,90.71617515971069,79.50795084493565,113.32023542538266,109.22965562202954,94.66101238655408,86.96650375821123,99.53243990639058,102.13088975347354,88.52446990789115,89.68271972696357,91.31793531615632,94.56594981368585
129.294019327859,102.59804054175656,129.0610552356482,86.46548889202329,73.97784720229981,104.28865579530729,111.90508853124773,108.35783661599076,86.6858990965396,90.53728567515888,98.49543277527505,89.77418962032837,92.75387330612477,86.57965550400006,100.60346137957276,99.19523346706704
123.79299863070906,47.49060582742214,131.10908745827652,157.8059473387819,68.3783556678858,118.51283893056066,114.40046399356604,124.641362767138,92.62920869339371,98.23728577559442,88.98649122410748,96.34918243238194,93.72764654590432,79.84409177474866,103.03882679984333,95.22586903091414
155.2442165886769,149.54659572645733,18.4956809893418,36.80866466366951,77.26307940061673,83.445554901448,102.36824565732066,133.32873501399058,91.3581856209352,91.76967036748262,99.22271814828717,99.1055940643998,89.19272878609603,89.43755691689513,92.09673397588868,93.83164983639611
83.79788337959394,158.32993213114858,112.64218205590798,29.737079532915583,98.5978719524469,77.22345064305232,110.14735983891245,108.8221392153899,96.26886623793176,84.78103446910391,100.19799402968412,102.3559581470038,88.21187264014716,88.81401528718632,89.40097442370053,94.39296161257693
35.3622833144601,125.33481821319106,162.82759803922363,116.47958723729626,99.01942439783092,79.09216307921112,110.54894764135251,110.67691806564187,97.11994878965037,83.16525759828902,99.55715153080767,102.42348139713854,88.15126837164165,87.6022850869127,87.29341027226639,93.90139972820027
160.94562137569667,168.84685250945913,55.377555035630095,12.164907567477563,75.40892209757922,83.42933320216922,99.61205942154541,106.96901327091706,89.96687608700361,93.77741813438621,99.42151763426956,99.44659808890185,89.32893641852442,89.01614107529451,92.92033867657634,93.08382608454976
124.78741953234956,68.87508117527499,115.38969395143732,133.84127240930835,62.96227520325415,123.89827916657563,109.59412817651976,121.90576272152119,84.76451224150165,94.99112908951913,95.78913424119757,92.10454771229918,94.80555284976988,80.0161852210763,102.82998693578102,97.08004682451916
127.87127726336699,29.91697988546455,138.35914201694828,159.29431386081936,70.07657292198276,105.46781965361829,110.33394694665886,105.37743576033151,84.4577411251197,97.06471988002164,97.54934912239074,97.97130454893578,95.116708947599,82.1916141321037,102.82932440743154,98.42146182656381
162.67286693376616,155.4602827928811,1.9116196845248288,42.115233290243765,74.88426794667386,84.0625600401211,105.99067063458277,92.6055898992438,90.80114954317482,92.4754201540417,99.7786750561587,98.68680101544047,88.80135211646513,89.61890526954814,89.38758042273814,89.77664165824041
74.56491562184074,147.9543966686573,136.88386213736055,155.97865316975003,105.30319160405348,77.47961005768447,123.83582391680504,104.77670013226138,98.82502355367401,93.13428069194863,95.28258692178191,91.06676876980744,85.94424983570293,86.38195567847403,86.49397078086224,95.97776357550582
