coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
105.05766679395903,102.42891139752871,179.90308462463386,26.52094152824251,81.75016534566744,80.47797431086086,111.96328174297624,148.7797430675833,89.38943823419238,92.08482895616535,95.97770893399246,98.42788903457279,90.21938818061898,88.36896699105746,95.49123554054746,95.2406358998997
119.39897401309977,59.96713479936601,174.95499506155315,162.13858221613108,84.92025421495629,87.91320212812086,97.00361017751754,161.41829778701822,87.22669981464287,95.16583166810972,94.87897055315835,96.5549828622636,91.29191912560773,86.4300675309876,95.83920635800294,93.39931252231264
98.06040436665859,19.197262652959875,159.5029898003416,161.95750024085572,87.22501275791788,78.46337586421976,89.50203390266005,149.66787256536006,87.06776131265667,94.58592811700812,94.92020440517773,97.57635569036896,90.19831704702949,87.10992407040317,94.0531118900446,91.50700861276061
118.8745520886262,106.97044078045359,20.386164653480023,45.58041706752843,83.7186531852218,79.38465910022775,111.76084176616622,136.8439738326077,92.20551839879947,89.61401485410241,96.39105149199412,96.4869678385086,88.94056503212832,89.5865916445848,93.57790147854097,95.18247683911704
78.00445545388659,101.50375544426132,145.1157973703567,119.89570635067813,77.08720885967807,81.348522901714,125.36249413970795,99.69774414468323,91.7858032743022,89.24573788424449,96.99775670539884,94.45749323985521,89.70344935109455,88.20851218707553,86.4816354592212,86.9914749298168
61.272670817700586,108.58503602854208,159.92571020807367,139.78326377965263,84.11482464765004,83.47491105450072,142.64759923074587,87.01472489375152,92.6353353730792,88.9766489215135,92.45938970005967,92.7273790023343,91.65859783119987,85.92841062701767,84.7300402767606,86.42111315298571
51.40741537300639,106.57791663904213,90.2041431983915,124.94265607180562,77.93047084479701,84.39595523388776,136.70051253928074,104.72354076995117,92.44837260492845,88.71470433665434,92.77584602468471,94.09093064747897,87.76252815503037,89.49424748700623,91.35521448864625,93.39125289909202
116.30246677173947,112.72079753325484,46.621860406509875,24.16862437809012,77.92358601411364,83.05031917493605,118.49270353288748,146.70275084287414,92.45071535981376,89.7735680731139,96.2473784628029,97.0817202208658,88.71777109159167,89.53006499901377,91.23987308413224,92.3883215817457
119.78028981408325,47.413137821855855,112.55533620061128,172.68093821891074,82.72144556639994,85.92935319312313,108.05716485853763,131.55315903735408,88.93306548441964,93.67616057994077,94.23590141261249,97.73679683397256,89.4901562036934,88.78176313392552,92.38769320434206,90.67788511922359
113.76968919352618,54.00317071046179,177.40466972813488,175.0802334101745,85.5397387122981,89.3541739675076,87.98390824640882,166.9511471657004,88.9152182001184,93.10719899188953,93.13469050329884,95.47459719972932,90.7543900681169,87.87027438918732,94.27367918891183,93.05982479980634
107.79179151871513,86.94110228468796,0.13122123414852796,45.865041295526616,83.56411332506109,79.05402330288577,93.21732213187765,156.3602831594353,88.43098510872117,92.546460951599,95.74359053981193,96.043456334943,90.97176083845257,87.57956104754408,96.42262062633792,96.31868563773783
132.7272412349226,110.00502552679855,16.426767170873454,107.90015246989738,83.87561776253786,79.77025742982082,121.46005189704283,116.75242597388159,90.57762477239697,91.45859623192356,94.11566276246359,93.58905517745559,89.42621880287291,89.20095916404588,89.38808585673672,89.5673236809362
74.31243084898205,105.4841028245996,144.22238130616233,120.61190632666732,78.92844344480592,84.76006578835198,135.28733273962675,98.21543600043954,92.53416661109299,88.48779862223735,95.23578646558899,94.71126208827786,89.81640701958823,88.1330112759902,87.14960063929176,88.30460611850843
63.70535197362735,107.2956260868379,155.1874303959174,120.85306664588214,77.8004172128108,86.78608431128535,138.11244924450577,85.13954426844872,92.90431505278347,88.01535443734757,94.45413278678356,94.63022872396483,91.49884653670244,86.70605498478031,84.30438971787457,84.66189547941138
120.07152908029259,103.64375616406386,38.575146243426154,107.39672654693243,74.34292081343699,88.1777899961888,130.76924456593338,119.68356067505754,91.62017118692938,90.77565927719233,95.23437944661997,93.18364929926949,88.76108815130789,89.81628407618317,87.72800154877595,87.25261355235389
112.67202315239177,114.46811018710584,102.71829285228381,141.25652192324605,83.0285991733754,78.32480498633853,116.75466627592934,146.65279483928467,92.97212517086336,88.97088424185401,95.43160798909325,96.24613536837396,87.19049298185263,91.18056655156902,97.27858676331309,99.83103528633602
108.72239113275103,65.28093318117672,126.55055090431831,160.91668869437248,83.86623308261825,82.36811988063516,101.48429623531595,150.2424144179632,89.19226433323246,91.31123490058053,95.42438164895138,94.23086073300502,89.56291137873237,89.17487467160561,90.94864064811208,91.24964025464536
114.64480718093407,41.627339217451414,118.8010046116435,179.15953657120792,86.60287131698892,83.87789221553147,91.31145346663398,151.67753278523125,88.03400768397087,93.25596734220159,95.25267752340643,96.98070172304132,90.35573924701994,88.14904856016139,93.13635023926716,92.39363546891997
102.8194684444592,89.65361629091014,7.280981655233592,60.367424865863775,89.53837733923369,74.33021666158076,94.18746854120792,152.81150811199345,88.34475397044977,92.67059280957481,96.26407827532358,96.90296050990824,91.91067962289753,86.88771069594597,98.10681550206883,98.11624116312345
143.3367106764868,108.1207880706563,19.388649676145512,116.44695259344194,83.77806900081173,78.82689902241533,121.89335909798844,107.11129294151759,91.05666008983582,91.14568477547776,93.57121472334353,93.61141038660905,89.4338959355,89.12739119649568,86.76130438497654,86.57358346582791
74.2029770675326,105.71249752025567,142.17473157412755,114.94211165512638,78.02633254979814,85.0055291267439,137.19667114096882,88.62946357581258,92.3893666006887,88.39571401184723,94.82810613440927,94.91281414049577,90.64008002216757,87.65069746774975,85.89252481311843,85.8153641660648
59.8840455481128,103.29163259159301,159.45270594767194,120.11461391357703,75.09152320684872,87.74160728560263,143.3424890165246,71.76906647755523,92.10964986360918,88.13366697415053,93.59904091402215,94.56073837934912,90.2802656566913,87.73378671900295,86.6133761479324,86.37601341389612
119.20439558402445,98.10167236962381,34.285008803092765,98.20466479211844,70.5903875626753,92.14014665825329,137.17239664865858,121.05343707537362,91.46098679813306,90.51786061715936,94.98929859882158,94.06597313625174,88.28337789056803,90.19012082002547,90.33428562283693,90.10531036110143
119.97658945082942,16.11003763868162,97.73620943770393,103.3122939138323,75.68650781563771,86.037939540548,120.36368359185072,142.80992550656038,90.37898238076549,91.38366905672852,93.68618046745318,96.439136023751,89.34301343840382,88.87933238621916,93.76253515218475,93.0647971775221
105.8794205133816,61.93502158227341,128.46967013655183,160.99369224707522,87.79493740264208,81.32324437159579,100.0096310727535,157.4528948605839,90.01821178880542,89.43343831282561,96.64484766117346,95.16809246072499,90.5448876757051,88.82426057094135,99.68851655911453,101.01786261689577
110.5638920952565,64.7363417080841,129.22428309643317,161.04001459002623,87.65035595829126,81.65724062200941,85.77284623848146,173.43702649965283,90.32524245237583,89.15583893438878,95.22503574783539,92.04554853824861,90.39883091049356,88.93995714529218,96.02226225794846,98.81767427012709
107.91907892408749,113.93051965791247,18.93278748301323,25.023726496135282,84.29927390618623,76.2403337044882,97.63670041168602,152.98366986021279,91.26352602922799,90.11867021111797,98.58904051785007,99.03604907827072,89.23891452526365,89.11993262992202,93.1893866581723,95.52497667504733
122.83796059982286,106.96324176106839,2.0593756727358334,115.62314981726836,82.1474296383629,80.48444933019404,128.70442373832515,104.96071908887987,90.82313592211308,91.01161499225958,93.83484636492767,93.83733938397474,89.3176666063939,89.17919818135023,87.00796300647322,87.05905965165408
78.26129788743576,102.99675966474523,138.27592299210087,119.9353897497559,79.15984342369678,83.46325875177668,132.2387597658616,99.59800289223352,91.77606342454575,89.11660632779623,95.18949827358381,94.56737049303321,90.23197621925931,88.084633046099,85.56080984588759,85.96207662943667
63.56533309564209,101.0862328104876,156.32742994952756,126.05004830231812,74.58902618961089,87.85664816179315,143.96552521223484,76.74079532535336,92.38956467617464,88.32202310089197,96.25592302945459,95.25312148570248,90.56184703541425,87.86072578472765,85.01750244835893,84.58423622854833
120.51543673483006,99.92546265161144,41.05567970467803,105.26309156343633,74.3834374955935,86.35639711059984,127.99326444194342,118.82981434956262,90.69515866763456,91.05045144788028,96.25360076513678,94.95798901166623,88.52549443626664,89.84246419127183,89.23785584594229,88.26865200271749
117.39899900147167,89.71092840823572,96.25864144474426,36.281759965432634,79.7009036889885,81.65344303683088,106.42518677901147,140.02431481584074,90.66397885407345,91.38127849051902,93.8839485948709,95.7740941646452,89.88605445855484,88.60216330970003,95.38794941991854,95.35004187002497
116.17181891329548,67.38870906847515,120.82555464390532,158.95485345906974,86.70686777729154,85.04826562038066,93.58402815822647,158.92615300417734,89.76936067658518,90.49593570992363,96.08781158341306,96.69247457025595,89.5758409268312,89.93514302811973,88.00057390798365,89.65528285706762
115.75102461890933,15.864842385214628,112.06254488218403,147.06061177424777,86.90160330071777,81.03712774726395,88.32830004473921,156.76499918851525,88.40707944662613,92.84049376517888,95.75078272900795,96.70607347689345,90.98748393392194,87.7651167967258,94.45650286242555,94.34993825099502
119.74332483029514,113.10119125870035,0.3026119847446645,97.8698079378694,83.4342782591283,79.73494535181186,115.15994004813643,131.46093782318056,91.70121821162076,90.74135806718053,96.63874830224464,94.76384771469779,89.13041014010882,89.61598877877255,95.8747028511195,97.0972998823626
107.69433154944822,98.41756178854773,118.90011065650039,124.75014035985963,77.29611702563209,81.13878145268126,125.68974216322161,98.28936596801576,90.16208972367174,90.51712978691818,96.66293400209564,94.35567560989783,88.97111646828579,89.37803864846764,85.13577400402687,84.70427680321131
77.87552880311343,101.6790044379855,143.10060469725778,123.55190661338595,75.8087750319701,88.8724680461033,142.30619905527195,81.17962598391793,91.791540633205,88.6195529713269,93.43286924170492,94.71465669229536,90.11582202223407,88.34153695135069,86.54061414270426,86.19062841944364
76.47459553264129,101.24659882201033,142.35477536064909,119.04795693127448,74.40752757279614,89.09242062794522,145.47802962279914,75.8578362807783,92.31121557620543,88.69743078824338,95.91446138227813,94.72490880623955,91.1606428897601,87.59425278444877,82.70005341391945,81.92402781099011
117.47268308223777,102.05658412549298,41.34241446112974,29.52992331048368,74.82845164077652,86.3041120125034,138.24039234803845,129.46940492536658,93.65739122010157,88.34517061198913,95.2608191088971,95.59982188797233,87.95892341442492,89.70642731357268,90.904285399642,93.16724318488312
116.98522614155229,42.127937442099984,99.62311749781166,170.46500628610517,80.97340891249691,83.65283065219037,123.02906929279982,137.78745518341822,90.28608497786415,91.22526330949758,94.33639398587088,96.362562772966,89.28211547176397,89.32622483342392,91.1743305888568,91.05094322150052
119.7429696604583,66.9860420961462,119.20171814986982,164.75563749851318,82.31733742415612,89.48724654310698,102.52152876267408,154.30610376655397,90.64666432452746,89.55634756693999,95.47538267148387,96.6598467565908,89.518945451045,89.86584392880077,91.59295971327604,93.35415131152052
117.25445853825586,35.206008586250206,125.18182197578278,168.40228915676133,87.74379294613702,85.5242068621255,101.10052156623127,149.43443035990737,88.62688176430632,93.03986015686239,94.76936650754716,95.91735738248623,90.11776179595836,88.91665937003327,92.04809619880902,91.57926518399017
126.68730495188031,112.9958355907529,5.405590147840158,64.86264556621597,85.85040986669613,76.01698651862877,110.49437442988412,129.86914857673074,91.39450173675216,90.61042334079137,98.71438131930897,97.2711828382528,89.49081190185372,88.99295941325148,94.15937597315167,95.6179150590837
99.90723970690586,96.80707148415043,124.92506150450366,125.31910877810003,76.73079592840847,84.10106864666163,134.7461222101733,95.98735316110051,91.59261137362839,89.44020020010392,97.31671970944927,94.91622923508078,89.2941366047032,88.8854044243913,86.81104865270174,87.40961228061582
74.73607333225209,100.18183380210787,148.38883768100513,125.11181253679014,75.04017384466857,87.9300453746141,144.91997584685242,89.20144410747696,91.03705744691788,88.99466013035482,93.47604286744857,94.45756154174691,90.0903522468191,88.42238590055614,86.27165495356749,85.47723565120332
35.36975895650668,103.11028423894001,174.82039935376886,113.70319047176694,76.30829408672982,87.38650575065365,138.79720302955624,87.63096505123758,93.58456091298173,87.84344540612751,96.28101031427605,95.08940868148645,89.88104109970405,87.8824867674233,86.41049220882634,87.80331121456452
114.0102552862832,113.74819458820815,96.19600861005523,22.146755195077528,81.64307480967081,79.44788616137456,116.99764342546338,146.7871036791238,91.49855283856813,90.61521130339956,95.17494997065168,96.71893472310057,89.16334531228662,89.28161003776539,93.77406451150374,94.53358837739832
119.66548799451368,70.60113145023973,120.51150254586814,157.42911214189394,82.28755779937487,87.7372154739663,113.71450809522165,139.03102772560246,90.52293544771268,89.89076728908215,95.79929073249339,95.64945004248165,89.46603197554491,89.75943641172115,91.09766171542341,92.38604029856292
119.78486604082717,50.04999040754722,157.09112706100504,179.8165461278498,89.29586464256322,87.4522736421717,100.15462232845455,155.7040112632238,89.12414685663992,91.91632818934113,93.62252993457783,95.17120019679736,90.54501061911016,88.7596743021497,92.69350126405104,92.35156150363268
117.2107863087028,113.05621446301582,7.085210077487632,69.67768304426484,85.67661570326516,76.6000729378836,113.63770944819403,132.36515924664187,92.0112473282368,90.10883473871316,96.41841322980919,95.67205796863439,88.95220367447402,89.41696389654754,94.41266670833241,96.51469840653886
98.0386980254763,97.7159715871932,121.54272450675667,120.70840323926126,73.35248874227177,87.3915737510178,151.08501387473265,94.00495905639602,92.32561361497581,88.7661903026179,96.15840158848515,95.3470024358443,88.79455607824096,89.20695607013715,88.70231437349993,89.2413187518515
79.9324334414736,101.6663412672643,144.2245942874534,126.69943536784625,73.92459904753039,88.68918674991517,163.51404571118826,78.99356246835282,92.08997208861037,88.17753727918951,92.54150906445074,94.42212652033288,89.902009780456,88.23357898132947,87.68575682875942,87.4083623559977
49.978048025019476,97.9425562827192,172.0558119853145,132.42452725090763,73.68572001149836,88.68878376875413,153.06333718669183,85.51589452190558,93.51135494545753,87.93356975222584,96.46261138392835,94.75518703483021,90.7571699551091,87.3795935992136,85.69925095017457,85.40168692879381
118.49391930655973,107.4470240599804,58.13720417731454,81.5488250293138,75.69941004297986,85.49017885968048,128.16292634092653,127.61301415047048,93.16154680711533,89.25193969601087,94.3064162856037,94.76974899814068,88.09840953765492,89.95657616173523,91.97884491081426,93.34505349954607
112.80673497339194,41.017444305704295,104.56980004192336,78.46526099643067,82.10347054086469,82.73076877461699,122.67560700325166,125.45599942944543,90.33085686787358,91.5523132575253,93.93826225915085,98.2875149867507,89.09438772242618,89.5239314891391,89.53720254669645,89.4000045368384
116.72201797169669,66.42574118796256,123.36865263795451,161.08053127218275,84.87492907962408,86.10040845069693,107.02389384089811,140.30974842125556,89.74428022195289,90.36687928555624,96.33753012965789,96.33068628010955,89.95014212353708,89.27853645263889,93.03613770376472,93.45821607371484
108.42736111155233,13.221317558477804,116.33781983088346,125.11474951813325,88.32750774279549,80.32751890382382,102.93832739639578,149.07376905097402,88.54747398501574,93.27145821123918,94.81334609561287,98.57790047931378,89.3574797790659,89.15339372666591,90.38202864513532,89.44236537007082
131.3235827189716,106.49316765182061,12.359567958822927,125.40795587882356,78.64216972612317,81.86000844789957,123.89517826069246,112.90444082946897,91.95577936198713,90.51510805092384,95.82906352708547,95.02920739414196,89.00498737637987,89.32646389004486,90.93861393041048,90.97285366871976
115.0069984522415,100.5511353003413,109.30947321267031,125.05758083478024,78.72099693933428,83.70752680706384,137.79887525971048,101.9405733624403,92.03399868836212,89.46741167375725,96.91987205829318,94.5937486836078,90.49585374765358,88.09655172620067,83.06098110023044,82.85802202904351
77.71929505603856,99.64781546185043,144.63094956193416,127.77628299239046,74.93904606381736,86.914990471491,144.98151585127425,83.78951639786067,91.3832387548108,89.12906459284233,93.70663005382819,94.17585038942973,89.72296320155328,88.50729881231773,86.873811260985,86.20777902444954
67.6950703735069,102.27741097154866,154.14604511354392,128.62935995934671,76.55904399153933,87.57165168848519,145.39744705097132,84.4624812764037,91.81981761636885,88.59656255458063,93.08990495291107,94.42877912458448,90.41762076090026,88.03085896676349,86.63291048895864,86.01838470895426
120.74295033608318,100.67491198848026,30.644637503786445,108.33442955770514,72.92073199426777,88.23482890594758,140.764502416195,101.78654576646736,91.8032475774424,90.51283359793024,94.82482764360766,92.94166252716511,88.60157591343142,89.80480935837754,90.29841346931603,89.23179063795932
113.84961606719367,103.16793786572408,105.25071526066027,23.173824400950686,79.45297465230622,82.63378691859198,112.28057135068,130.42003065404896,90.8821692471095,91.08598892213186,94.18619129583313,96.58629244941893,89.47361348552363,89.06783194693317,94.81624892601013,95.03148184713557
121.23409557892046,74.44168534883538,121.46942291658408,157.56777864242355,82.73070730291447,87.72925830358324,106.66606023028115,142.65735274088064,89.02976047249952,92.93672430039518,95.09858162554177,96.6942640798185,87.85618370892959,91.4174511723634,85.66281189095255,85.65402143749075
111.37579668189592,12.983989829161017,123.46509490903509,149.13828701787395,85.08564724570815,82.70388515004383,94.44151742738654,151.24123396142917,88.74365750854602,92.54916570651032,94.87833534556555,95.5466898464188,90.75650742675961,87.90749208997472,94.29836349257225,94.28712100119841
99.58133723065869,97.55666425499182,127.94971515579543,60.1974351178005,92.89191142925074,68.20045656076366,96.11690135908815,157.52689313005183,89.5526797553557,92.0975740891566,93.75607379322992,95.91331391049758,90.87645920896337,87.54695372444642,93.39132120098373,93.83104194955997
106.41227089129097,114.4743598101964,25.32078679106477,96.53549633256155,80.37945566227259,78.82543053174379,111.71013444176805,124.05056506431025,90.07874775541924,91.98978687386462,95.38997798610202,92.6215793720908,89.09302851478134,89.00425654613869,90.86844056687778,89.7670998839699
99.93103608597417,106.01991750460877,17.858774386974574,111.68144081706482,79.52905612947099,84.46108108762384,128.54566282125737,113.17141243355725,90.82082048798445,90.44326129104448,91.68195024797215,94.04199234207583,89.32543936166937,89.20783033435092,87.5305612704384,87.90414529728142
76.88332088276402,107.27749193459151,141.05997639968976,123.68749952878905,76.70676049271918,88.21665377256618,146.3781665931368,86.92637639683741,92.24384259023242,88.72819396026512,93.67167314565607,94.38486783841046,92.11042850517455,86.75825129041755,82.12928865592734,81.48923162880544
61.25705700525794,104.74712541315523,153.45976136611938,124.72761439597693,76.77991864891919,88.28349400378393,145.7100921300395,89.30210060527543,93.66127759773931,87.40704412948789,96.21808378145272,95.43402587605944,92.41112075319519,85.92220881525131,81.7385130429434,82.76640187151695
116.02231973274223,104.19285556200869,34.088152505929244,104.80382964364468,73.94295859601938,88.28778336258269,137.67180642039156,116.71245570685866,93.24037402032644,89.30242162416643,95.13372977901066,94.30741349322251,87.7338003793813,90.32648554680478,92.64428292089192,94.05307773909875
114.28844206098864,108.60216614298047,103.02807608208974,13.571921413858313,80.68023670275245,83.80316311582236,107.88869141247011,139.51560232645818,90.15081308135206,92.38069226044279,93.65250763484502,96.74012196990596,89.47257529676978,89.10035730776077,91.98181604310322,91.99712249703322
119.99795428255322,71.85783844619789,128.8151547651494,160.96473224499437,80.89823585049174,90.40480732601732,107.18960106035179,149.62284795835134,90.28882388372132,89.92536902741743,96.5246431619704,95.83655624460498,89.64840485657342,89.730906711558,93.62019400988169,95.15426132765572
112.80864742635954,41.59798989458787,125.13914695384854,173.2156600686527,84.80084201769695,88.05133587389518,92.80179391334158,145.16063073206865,88.71066769485486,92.06530827551745,94.57364060669127,95.15361928987375,89.58051960641266,89.45567740876317,91.12197718886866,90.83521852675484
133.95913415362608,118.30271499093439,12.911301248466449,60.30664984262901,83.71570254350034,79.58064454827209,110.09199432550032,126.1697678580901,92.66178869573467,89.75379467546672,97.92439480971613,97.8575750690659,88.82700630698768,89.6190487035207,93.47811924495625,95.42084361096131
109.88484834835218,97.09807169373882,112.85830290162554,123.76846459121037,75.17009770306055,87.85455812390713,134.41918837536147,90.79778909010317,92.45377528456193,88.93585903179019,97.41921352813448,95.46030844398565,89.15536765133605,89.00852541436994,87.27056328949269,88.1155874634175
74.84996673666205,96.43229900439182,144.95394920778406,129.67116871344876,73.40292285910316,87.32721970865795,141.14188402821657,82.84995557563371,91.19498508090692,89.02210383043993,92.8750408620008,93.82387708112064,89.88921683614056,88.27489479561888,86.41564900164971,85.74954163303339
44.66465603946438,102.653699753303,171.50349556827058,117.01238297369227,75.5862474688111,86.99198719400455,137.41220459041773,88.96411552438653,93.15630122183276,88.1909790914761,95.6139262286084,94.83065379496969,90.68687364817133,87.38498944865792,84.88069375928357,85.38586821067605
114.58478347850799,112.85613773165863,77.77968758867982,42.23764394054873,80.96102577953167,80.25582923829536,117.4498292692749,141.25612577227417,92.58494223738285,89.39861117824772,94.46880403312075,96.33627337485062,88.70100980736846,89.44517257781969,91.61223450711383,93.32898206442903
114.60957706519514,70.24281972638086,118.19666947388077,158.03122063798725,86.19650238212985,81.8721661846222,101.20063164889615,139.57313984002636,89.77645041294365,91.67320077564536,94.89092338420588,99.16339112515644,89.72654905086753,89.16107768948218,91.08283337473532,91.02558272911226
119.13961806993606,63.40491927279517,139.02421119681077,159.67750113363542,85.54393927863765,86.06343663671966,104.77592832088517,158.0217539957976,88.84692313860745,91.22524281893007,96.93617571984201,96.54103561597843,91.20806489316749,88.15992905150922,96.98021677961025,97.56936840684804
113.3496325595704,3.4238833309208894,8.83226531858429,141.3494124959582,85.10696426610775,80.51263752089868,101.748767990168,146.0386515498738,87.1304829398049,94.08341060920279,96.25495314259244,97.32419193640126,92.54740351770447,85.67044804244463,98.7108910926431,97.00141085660479
153.08784390543383,113.60316918156127,28.36517115132141,114.5494987212557,80.17602530803293,85.13643653237635,136.95014229306636,102.64473854511195,91.79155429358335,91.09714262104649,94.33861379735114,94.33196802328871,89.15585259476713,89.55858103879858,90.73287497223137,90.37816958825427
78.25015784889946,107.61171358124774,141.0900292320378,121.47177250165858,76.03719021819367,88.49318081130332,143.08437616778983,92.8295108209935,92.67529880991295,88.57898164765702,95.86376088806914,95.29537303590818,90.69903138489396,87.74464671978328,84.66028355476726,84.96335270861907
74.1886746514106,98.82566559145599,142.04274499860622,129.76328064459554,74.27140190263779,90.31267490430301,143.25230319872378,89.98315242779574,91.76977965050934,88.56413281640141,92.71822654884649,94.3419264390986,90.67696304368565,87.61537855955162,84.10089106174321,84.54420448982289
118.05499769011637,102.45280339924541,27.154386932247835,125.45258433486042,73.89312553583497,90.91593087217687,134.45264264191619,100.02624892300416,92.64467224167461,89.82047098214439,94.18479793724245,93.9186391256654,88.72408901657394,89.68522640638896,89.29600124634662,89.57646930423485
112.59849616597658,115.78237518719969,96.71108000555506,26.532670670594715,82.78159904242023,77.9060802392709,103.45152048987384,130.26412475605426,90.91121804164956,91.85069007141732,93.23833862395378,96.43529062724829,89.6343551574507,88.7290613942897,92.96069826438193,93.27856843816515
112.5050864988875,59.50143201118703,137.25556103199267,171.11349176666286,88.55254881556907,82.69778579111501,88.64614289776576,144.94797962244948,88.02572266450764,93.34893304699463,96.00686018137007,98.26288532460362,87.76038347563099,91.52581895373483,84.55697694357082,84.63700627007586
115.01261286773925,57.29197851280921,138.19644691091858,163.77939856044324,85.11635577621652,85.36752915275457,91.37935920736224,151.00842013338013,88.88443453752916,91.87204124276278,95.4852591250237,97.3679597886027,89.02802560445033,90.26071082509755,88.09336885804744,88.7861890965077
107.11881980998295,109.90859008590715,34.13403088658422,31.05975591097231,85.26138801305257,76.04343301109506,97.01399889524514,140.79728732421106,89.41532465114673,92.08149582385039,97.70082905780328,98.42368163804406,89.7579884116171,88.5623569672172,91.81840376721067,91.8419474292797
129.60353618028728,111.07757013216566,12.891294770613834,113.99974362515056,80.06787609271495,83.49003309332312,128.80217740572638,99.9161326132052,91.19900123213888,91.07325744951895,94.4139917650314,94.50534554518032,89.11605991266262,89.40921163183957,90.89770792747129,90.6240154172397
80.59506424380238,107.58276040935606,139.38891597773278,116.98671512279135,77.31414189485174,85.98789474449931,142.26718501473283,73.72862042967522,91.97849657116659,89.04734137942313,94.73468963713101,94.98675776845033,89.57513058715753,88.64709912424955,87.61093893659111,87.51166896719414
73.79910115172058,100.70664504736415,147.6874045740015,126.30844801899804,72.17485484633487,92.06573857743517,147.07588407723193,61.535359893179276,91.14940039838625,88.63977033127013,93.07739887654077,94.8407624749413,89.8625381172425,88.49380235851778,85.59358109352532,85.20766857523041
124.67275431656338,98.58635625350625,22.37453858880287,121.43792208413198,74.79675273283848,91.90215554681336,136.41401342435537,102.63408345000673,93.39725663537247,89.07466896629235,95.23593672975073,94.56350460596298,88.83512057172166,89.5785320213642,89.24084063860958,89.8620600040006
114.12787797397999,112.58620182547057,107.90473552683046,23.371302245328682,82.97369128263767,78.80445502080268,115.2314657891248,139.90469088271712,91.30740316445616,90.85637845280354,93.62817167083226,96.92112881310047,89.5479396040717,89.10936632727602,95.72540174605219,95.88512571979294
117.72949819503025,71.50436249627138,118.53905319659518,154.09200465683077,84.7137775963468,85.0428356199905,110.30542407668489,139.41329975306974,89.96668484170685,90.20382900968968,96.62726675424985,93.74213337713392,89.28236818876327,89.98109654085557,87.53004900625065,88.32416095010218
118.08121195615088,60.38406320668193,128.7025249457359,162.48263250500298,85.21965555722379,88.87275491404843,98.46254541442144,153.99052170614272,88.30563064688394,91.89111796111462,97.05672172850356,95.87395153031079,92.16224232021827,87.30069125392161,99.86483106234924,100.23639335319794
95.85623401960378,77.05445127241869,108.43555733855635,70.07403892180068,89.23252146820052,72.89893686062625,91.65341371761983,149.15797162306194,88.06723655428299,93.17832858190604,94.33350481585197,95.15639234667677,92.17293156626934,85.97583946061424,97.74398219297942,96.58642222301316
133.85429074986638,112.62000443167295,16.041121029956194,107.9859054949269,81.15775571819555,79.3486161919776,119.88984604837026,112.9932879301925,91.31017622125918,91.6409144714387,93.18616280888405,93.9903151308155,89.35369585426571,88.94573548533002,92.59603446459495,92.37061090122785
122.23109829206723,98.28349883551873,98.75421498254849,122.17550055222333,78.06792840184352,86.14921698250585,133.6039643167854,103.21710156736984,91.88932845155207,89.48591465621882,96.77152717970968,94.91958968815243,90.35746728487996,88.53481764448371,82.46035475518703,81.69087930367172
81.50371846003503,97.3480771079288,139.19228849190645,128.19101207879365,74.80863043180514,88.83080389216622,142.8352928291378,79.86626939898369,90.99275000977201,89.41436159447376,95.59367471771932,94.94245716149362,89.74417093892617,88.98989265831415,85.37044564353016,83.84603621324253
81.1716619833457,94.07138947626356,134.43381864056363,126.33664303989185,72.8777427836317,89.48107205209728,142.90855343817537,84.11512517597352,92.4231009049994,88.41448337168643,95.95320904543962,95.14718525167558,91.03671593745938,87.67336686560502,81.87773278879577,81.07012439114429
126.72049967124657,100.73988757805459,16.827625850619626,103.48649105842432,72.6322521244831,89.73861799513095,133.6179525442056,94.09294555328412,90.99344668906735,91.16163326718974,94.8169387751163,92.69195764129861,88.57775904379558,89.68352568928563,92.83203799098641,90.54252443025229
113.9218111667207,77.2324733229459,108.74955479508017,43.53819733588379,78.67630018140572,85.4226897604916,103.54091400573098,133.04580125781197,91.20142594929425,89.79487826332435,93.85862908361766,89.27709528272402,89.08714772190596,89.55468783097167,92.55023121602085,94.05898585273081
118.48370134356139,61.78439542050711,117.48667130965795,167.65115959335668,83.56421577789864,86.33026480683537,93.76460469950327,142.40227249613736,90.74053844448012,88.83910940219695,95.0502648673531,92.9197307897402,89.43634114322286,89.80564947164545,88.55507598556197,90.73526553844087
116.45956112264977,50.02788791539306,124.25529315449221,166.7344935652276,87.68973199885637,83.73299658247882,90.35275445435265,152.5116354866732,88.63201806656217,92.13652665799317,95.3193538300841,96.88391111231307,89.47636605175914,89.66270727269543,89.6656988955519,89.88111623178493
104.85108089232283,109.6611528228451,178.81600537671295,43.124690853342045,89.87074117443568,72.2491877950721,91.92406679367076,142.16790138495753,91.25544591543986,90.0909191525202,94.21905133593006,96.27465140815876,89.68286316093614,88.71370712903551,92.2258518719586,93.94449139167389
159.87989329912122,107.39934250938454,33.73034963116354,116.40125862789455,82.12349665551116,82.08973503044379,127.25403306807294,107.42364432245145,91.22706647943846,90.71321768780007,95.85988134062056,94.19533008894261,89.3999567255142,89.2281501471317,89.08018775914172,88.85027676148992
