coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
30.382139673604513,108.0065394964095,177.53669728479125,46.70407539354932,86.66646037816174,81.20478840082026,162.31174117196926,154.2630735747829,94.53468120766553,85.29732846846518,97.2268344199719,97.98943870118217,84.91472176172857,93.4989240011681,97.3809439782149,100.45047197235365
172.41159653918047,112.4502127590956,53.43870680197901,32.37150398635701,80.27377214524499,81.6203234495455,152.15387017794794,158.19817778205902,91.65251213264939,89.64535859220359,99.87634676128988,99.95769431430473,89.02508862310722,89.8020636223312,94.24900171544057,95.4046970437634
162.12877406448294,3.061070085512159,35.48647664413844,154.9213535466104,88.956943825758,85.26778790030487,130.3468383469031,173.5827144346492,85.2122038208393,95.00025422225028,95.99134882176497,94.38016183807233,95.25395476878123,83.32575338340598,100.94404193234628,98.5500401376893
173.28580611142874,116.67822279873856,64.78341537184382,0.721721383520359,83.46100478935057,80.28598452348098,125.35019979920193,149.97247168158594,87.64439320314582,93.67320310803015,99.51214741436647,99.16901237084336,92.19267764315985,87.2316107206561,97.39355250742274,98.53936455201656
11.472568003580161,104.18180431593161,156.73052039358504,26.264278387159063,86.8822602049883,78.47778756336848,168.16319155467585,171.072278405211,94.0329764923714,85.5714444504253,97.58197010586672,98.37664212523019,85.71224196997595,92.38623154385967,96.10548811298506,99.13358417961851
168.0703419630987,110.95951714255115,68.00496971652872,27.11131405179444,80.53186450341227,83.3497341775819,163.3725241915856,151.63578666902416,91.88584505507536,88.88735785849391,100.28664988511089,99.29825321031835,88.52749568169345,90.46130665083166,95.63042113545399,96.92300028493305
176.16115182746404,12.045800167409944,77.41033144893304,156.42484210747028,90.45818525438096,86.17168147468603,134.43956965984478,164.14007352975494,84.36097783514813,96.25435208594548,97.5744568977797,96.68158041852978,94.93099610406634,83.1899965434628,101.10474262313834,97.69883464256563
179.8454924695523,121.57934798108627,63.56679475612447,28.353301990091218,84.9960078430409,87.8132218190502,123.31968018160552,175.3709809027636,85.74189182116297,97.30329155754102,95.66411445862965,98.01331021233136,94.5817207204794,84.3473174568081,98.91214261653752,97.76454106238116
2.0886287326207635,110.68012825455179,141.97796748451782,51.14857852421958,83.71538152460936,85.21975801006134,148.34125858324683,152.18694195390916,93.28476341974236,86.7919514437824,98.19896841435065,98.71850675356767,86.66693166121448,91.99779868576104,96.16411845682045,99.06143006122649
177.37937070744917,123.70758028494889,56.22246992652818,21.402737566146165,80.51741865331769,83.22225552691278,158.4464824791457,130.13379108631207,89.68221429296499,92.04039174542524,99.40276193480871,99.37236076281299,90.35539090737227,88.72820762064346,97.46914221096728,96.65106313331816
177.57262407982552,1.0882249054324533,61.42977199880005,160.68347871535158,94.72188303243723,86.22830374290542,121.87836000257109,179.2635193711322,84.55300860366305,96.02557489969591,95.41367874252198,94.08446245833497,96.3893712654583,80.80723724017966,102.01737200946793,98.2066523771669
170.31916808694706,42.67740908535459,60.292634294452135,96.8686661300856,90.83590154567183,83.1226918593815,121.07843556773588,175.31052006823063,84.95786123652637,96.05831199638777,98.1595035813263,97.92322001717889,91.18301858948105,86.9937288922429,94.7478787324183,92.2366504010364
71.06351476648209,112.68304024752301,152.73464116307414,33.01684074970733,83.73794846962707,83.70386582566871,153.420938570877,146.09691306349401,95.96869308428803,84.77037254380953,98.40500790085325,98.66996459913638,84.47305440923887,93.71775643198615,97.30477370859091,100.52804243075748
32.795569941355595,107.79650434924244,172.0648824765323,56.22116877549129,91.0558882784596,78.19772248664127,168.1629046867307,141.6064325144258,95.53656750606885,84.8542199460606,96.29986846657445,97.2276062313481,84.90772764801848,91.85153018468522,93.97818471484956,98.53183768355122
164.62395145131532,124.74290035933942,49.250943652020354,54.09981788721747,78.27843483206331,81.42402381279933,144.25785730871138,154.86448539158087,90.83153022460303,91.43570826801485,98.89743721925448,98.70647879043928,90.0010885045562,89.0574842103406,98.70740086597722,99.42569771004162
157.13496321509817,72.51849532385654,74.06338849146505,160.00295964758652,80.17280145874469,92.3210851995561,103.81435379896327,170.24510151558744,84.99102863513596,98.86776004731078,96.06279943067247,97.63514995874444,93.40298033389693,82.55937883777386,99.77374365957796,95.16263513957816
152.07253628531143,37.8851537032823,79.12427179849935,167.13692831112476,82.20827979367853,97.25092449717454,114.01272098457358,152.03699198087068,87.00143334562668,95.74350174735272,93.34924040550727,94.0528386824778,96.44397179768337,81.01058563214929,101.75807753800673,98.58016127192906
137.30350895996614,118.46916670100761,70.1617043997978,27.34125407775021,86.04471508820465,74.9667083299559,119.41527084445943,150.81650547808113,87.85680525614406,94.12771121615948,98.65194656010588,99.0745235338654,89.34140834394886,89.4364231054929,89.50794884648128,89.31032415303613
162.42635174624206,116.5706609796892,54.15626598561304,112.49762110212467,87.79023140230395,75.50068568907834,145.33926749962117,144.2856698390117,93.83929964826652,87.91042907131782,100.00517778941466,98.16198293999503,87.4038954122805,91.1254742457237,96.3767763966288,98.95852643119107
32.51932635546901,108.73756098289763,170.68906381163828,121.68260678095852,87.32222684037467,80.08230145224202,165.238408929428,162.8209590953504,96.00740659650367,85.35026243453278,98.5818141777082,96.88048235734972,83.87534455497105,93.47458120696618,96.43874670296832,101.19578904477461
150.7257186036333,103.03445547877453,111.15544111889297,84.96186372738,80.32098241278811,80.68930719397022,153.8588766400799,171.88925099221458,90.72090165061633,90.98590616022366,97.90438235544799,96.34578782836445,90.09382198291746,88.98777529967144,97.2191572873448,97.6649705646607
158.45803915922133,128.339432089458,87.14305048787773,3.207294190358377,79.1283630818122,84.40464323451202,108.4560205853097,155.2457192302943,86.1097111683465,98.09038206692578,96.49497965040503,98.96205080880281,94.57250679528906,83.41467561621037,99.7161993158206,97.6596430171081
156.94242018239552,48.90078034384131,99.07515874145822,177.53701147349307,79.72747312485986,97.9420303581531,111.80353727866797,140.7703353977462,87.03621949906956,97.27873702747483,93.61583634919121,95.11552049468341,95.63904083418655,80.63024654821713,101.02743171192296,97.14009101751273
136.43327455781483,121.87680271944032,90.24292501249884,20.78302254991986,86.40990481255773,80.6815685896406,113.04047770716811,144.12551556335322,86.3989765098857,97.1349069039327,95.82626314952576,99.00318220798462,94.48471154369771,84.03174905677517,98.59339817854054,97.36981076986777
151.0521333440682,113.43488015060133,68.92573385815979,144.57882155818862,82.29004398823275,79.06670696417449,135.84423904379292,157.28734473548116,90.76884274840066,91.04758276842887,99.5646169275705,98.36544061499137,90.04157103576686,89.0953166281533,96.56538524036952,98.67043588218911
108.22541290836256,107.83635850304947,124.71032035699845,179.75055284008914,81.2143233449016,82.56705597040096,146.5635925687243,166.56958547790683,93.44297792167653,87.70372022627656,100.10394915500223,97.66354305512418,87.09474055987822,91.5016605746405,95.98190950033201,98.9640110730946
106.33107360243787,111.9032033990368,123.1941822857957,170.14118701755487,85.40954847652849,84.09669049540366,164.40908736040507,169.3938413789504,94.17383548362459,86.34578299662965,99.86658642096593,101.02435812679646,87.19631230302548,91.13684651069177,93.97157992192216,97.32984050284486
132.2701239945303,116.99682380276298,63.60278302286127,59.642516398682815,70.9049177739544,88.8042276261057,129.7501257002541,176.23734941784468,89.60507413647886,92.42654332034108,97.33572812590941,97.8753403910971,90.75025780366904,88.32725502579619,99.00506734019555,99.72723007133017
136.29445779312348,47.995940788260114,94.14867989691142,166.63529189772234,71.49074309906638,104.93378082279334,119.71166007330297,155.28394096888968,85.29892673273096,98.05912712128381,95.69564944202762,96.54736720133903,92.34744972975234,83.69904371211469,98.48854794459167,94.110055177155
125.52348169844515,55.22331570379286,93.72766703647184,173.6825444795581,77.13211052328174,96.88992167878268,110.27668264065747,143.29633059811368,85.50908482330308,97.55988127409088,95.12955653342779,95.37933655137515,93.85109538496313,82.45934388718986,99.37229929111045,95.60451422793213
130.69344312652456,111.83127467688739,64.31662658358681,104.07118257213409,78.66780342607824,83.11374431156878,128.80316095296686,168.83753613143122,89.83758743620443,92.0615175205281,97.15030898051107,97.13955826275748,90.47696827459849,88.59347530907579,95.9828930475725,96.74747808364206
77.19403984848624,115.94938697278484,149.95844247303074,162.98189201257424,79.1483823662695,85.32221767780071,132.50394869057652,166.89856836946964,95.246352768235,86.8331989561801,101.04419299614618,97.0527738791633,85.27549235368865,92.45618634133895,95.85796888765296,100.63147881554815
172.94339506795765,110.66768364988403,35.1132853531727,168.45049663192327,76.77275378047986,83.7339801297193,148.74336548006383,178.57384784987934,94.72279144759685,86.94748851156191,101.27062742751043,97.99867994712919,85.91156738052443,92.35337833395191,96.81080759762642,100.23478825874298
120.80413517066816,120.9821299004387,41.91347974744534,2.703998254431059,73.4859779594105,88.78136015276449,131.60525972034293,165.67820481008513,86.99980093041505,94.92661112261919,97.1564971318991,97.5232304790046,92.88588720240278,86.09464377103744,99.55148247379657,98.97828616845993
141.50061922380397,18.485785752781744,26.47740590247285,162.3264670598198,85.63618781356784,90.25350497552319,132.75505376522287,160.9279858272597,83.83768972207677,95.69862740450574,98.40520597633918,95.55394350731736,95.16682887572854,83.18759231687496,100.95766815974045,98.22182905750267
156.17409220266077,104.6603068786152,103.97196724425048,60.48671411971805,84.64783211991032,80.86846988608883,135.27271613480295,146.70790080550833,90.66988013751634,90.54473058135419,98.38079488024556,97.07428214485967,89.91322495107316,89.45160661601784,97.98956164458723,99.81629573810713
21.612279232145692,108.98775764238437,175.22570277911743,40.83102795268714,79.48123797509173,86.12980558488468,147.9910201429869,158.0691964897725,92.06474820000551,87.97889488755803,96.9139707748503,97.21488841911355,87.18623094381054,91.6389815279036,96.7316388749568,99.53269945357903
143.68275538059632,136.27186352734907,57.485310432361004,43.85789800036457,77.89394982330495,87.37395869314834,139.84771344466088,168.51140825894146,88.09018598989422,93.45425456399623,98.0827937267579,98.69364486498881,92.24762651503261,87.08543101203949,99.93686906752536,99.91974578327614
139.77162513730693,3.353512532232483,23.071989695520383,154.65362379152424,79.86773788965525,92.95859456611757,112.71560658948563,161.3675768022417,83.2684890774046,96.37752771743749,98.4047688442323,95.83294307453404,94.9781995414203,83.18951160003174,100.51354876933871,98.0052369287324
159.09022780841937,98.89587993612372,46.94542012787172,30.760672172501206,81.93026377370234,84.65741487531585,99.95094608740476,136.12102562971853,86.42086043598643,95.66873166650859,96.68882724923917,97.4297320194563,94.57562136155057,84.72693254068824,99.22325090304244,99.49287262052869
21.59757724995724,127.28662673079225,160.83367457520015,76.44868179493025,84.85762138026726,77.08069285920988,145.37380093606475,164.58149499543453,95.19012665098745,86.25352080132112,98.27800053323686,96.41867277699765,84.03987015169832,94.05228543715504,98.1983878482712,101.90099924638926
167.98123531518672,133.5333811419025,46.106304067578975,51.789147815529226,80.70527617624971,81.27457244357028,145.7837488900489,163.30960448895144,90.59429726416097,91.55992891844987,97.31277869029817,98.62616259598909,89.87737328811976,89.13041014010882,95.6726931762272,96.50607187761713
156.6408536701611,1.408477000967013,29.188079172713714,152.11103123147362,82.9948443784972,93.57166551582874,117.48537357371565,168.77319574944968,84.48332701375057,95.17992917855663,96.60291712985874,94.03292185085805,95.51716976882601,82.84205304676401,101.0765066211095,98.5323431175498
161.0666250070326,99.68015640757044,42.545992830628954,32.42600889593371,85.67795442034247,84.37474749651487,105.93960814034776,158.17663536541681,86.19560762734858,96.51804519923216,95.61708177600495,97.61292452318521,95.81048541254303,83.49829762221884,101.0891493012632,100.72734735073846
30.454461131631195,108.31548944313668,165.6208585418137,66.05684267089016,87.07109444497164,76.53416844258214,145.3786230496188,166.4129282591034,94.39391100887156,86.46115172190034,98.42450126074446,96.52109829379116,85.46815832979637,92.54986921599483,96.81052072968129,100.60105715298492
169.79268344534415,111.69743028991182,46.17583197823512,44.87394669601191,83.2360525090362,78.0351571542058,164.62020850765018,150.6385517294456,91.78941644437313,89.41611695309045,99.50856839524138,98.88093548221974,88.90245257655965,89.92112064975369,95.63142517326197,97.17326524631149
157.26013326182783,21.4289911057684,49.8444563550432,125.72504058085224,86.129136226346,86.62788346972951,113.47466600251666,166.86805108425804,85.77139823837743,94.88443470449437,97.47731111721461,96.53171240776136,94.70866661639326,84.55522841514329,100.01656371476108,99.26777007605259
154.20819983499104,107.52210832952635,36.18317301495267,16.08248465556979,80.73551342370536,81.41743268025027,107.43774183289835,176.75320628509908,87.98631247299667,93.92452674872995,96.0369198439073,96.89541998106453,92.97676969949897,86.3453595249011,99.08041115692996,99.85614989191416
9.802451001502288,119.27104456994545,123.79769780085803,51.076021424666536,89.67110840537454,78.58987096764838,163.3294530186795,162.67961516066615,94.71646669242541,85.7606748413805,97.52685730945387,97.31711586042113,85.06708279154405,92.89719799566832,96.4713198751201,100.20589655855383
158.56110671379682,102.26731595195538,44.87221524305731,33.619038038259845,80.69353508106646,81.66457624517801,146.7264652596724,154.27378331140147,90.5088994089683,90.93342298664128,97.59280278589036,97.61034954186812,90.06407650908206,89.1023312324309,97.31463650175242,98.1798916959988
163.82711426198497,24.00448639459825,43.03945350759487,121.35538607820155,74.95937270678732,96.96827760894107,114.39614048382141,170.97503017180836,84.55279686779876,96.72023928923205,97.85810782382116,97.49086221252792,94.85436821176798,83.37370814156864,100.71481395361148,98.35486748215618
160.3782375613437,108.81074645985431,46.647405314005724,11.327746648834733,83.97140433545812,82.89069765403285,118.37642639245718,175.74236560869386,88.07696957385025,93.67751978758561,97.80059763100965,99.21668709125005,92.70169066086588,86.85894876935104,99.27039286869386,100.15728610223086
10.541838615950033,103.31176115907705,150.47774175562682,54.955702061922594,85.35374583100948,82.55417423362631,151.714443127506,173.5985877942803,94.99104029705993,85.61930358593958,97.40344262134091,96.75519619740417,84.0601011720199,94.08009113726615,97.95427688733494,101.72422029029099
158.28542661851677,103.31637836695597,43.90512875847521,43.854773188819294,80.52196755930491,80.03881363779655,158.79982182528877,150.1223123715977,92.31407742546766,88.74243490468459,99.27372600100882,98.37046080403132,88.1984035071039,90.67742066636004,97.39478194147334,99.01582488813831
154.45445547532665,10.891389768424714,47.15707744496666,135.06988683721025,75.63707090642515,93.84321334666095,125.1664403897719,173.47478378538466,86.464553156107,94.54861479357236,97.69700415186807,97.84228227551424,93.86756297105204,85.35731118975623,100.38833091128487,99.7875338115122
156.69828190070257,89.42015359488994,40.07349167184102,28.352243310769868,81.99517789157413,86.94763877572366,113.01860061125656,152.9180044215323,86.19483581597237,95.49479406910504,97.03820508566366,97.24119830779644,94.74151982630102,84.63780540220874,100.19104772729823,99.91546325466655
14.86175738861197,112.61839933721801,111.00570288171878,60.75022964808631,90.94424883647575,78.88605529081681,136.72583888072316,162.49468095869886,95.38738251421742,85.99107761265255,98.22930811464384,96.45985881769283,84.28178179172183,94.03893241732766,98.24054377582851,101.85557848840867
3.635827089074147,116.54185124177009,119.79841713614047,59.776429087550085,88.26186962487166,78.0595750804886,167.50496622436174,149.8340237471098,95.23468680513263,85.91677198467197,97.7470626082951,96.69289804198449,84.53595362130552,93.64013133206895,97.68466883022703,101.06513435614143
149.80179891460568,113.06971091681577,32.886209966736246,26.21539984591116,76.92378975359635,88.38068759567321,145.44600969597013,162.24481897848148,87.51515236367085,94.02751917122457,97.77955381817684,98.92340559847888,93.13106367284956,86.25378034850958,101.41224456976148,101.148278248908
167.11426574345865,53.247184882557264,53.5266045064079,72.75932096380203,69.99017102898209,102.28247897191281,112.2654015005334,150.87637891634546,85.46317912189143,95.98733267053301,96.83943292043794,96.48112802676825,94.18448374854063,84.3189585113742,99.5107062444516,97.99145360698732
154.46571162707883,105.08181151267502,35.66445771353064,72.49040958598945,80.91361743650262,80.3314189418399,135.0414459295063,150.62517821905072,91.20364576077449,90.2312727097748,97.29101087741334,96.31494269407267,89.32562377677696,89.64136976172831,96.31383620342713,98.46202632004452
11.177428699354738,111.04320745045132,139.16183950858652,65.45245972180325,88.09704349982091,78.70293791916878,139.11456093915172,129.21116913322675,95.16096857342067,85.88484768049133,97.96482952960261,96.7196382325851,86.13445694370945,90.37960392797997,91.99967015759363,97.256648195699
153.85899958348494,109.62792395253298,40.99342936058253,1.5438300059755092,80.58998941324907,81.31303323878662,151.4992921686506,142.75606263476567,89.8511931730311,91.72032908091845,96.34926439465198,97.58821972895727,90.13506949531516,88.8662047626344,94.44603218242793,94.80694620836057
172.08755870457674,35.584609387038604,52.78454201912645,106.56786260058387,77.34839529353935,92.58680004883709,123.58720503101658,154.21039915590376,85.72513053693976,94.92727365096869,98.02454587351603,97.7038070202814,91.99342053450307,86.81742804938654,96.64096128353572,95.35892794613515
122.83505093923644,104.93301584160629,123.48966992966879,62.85103874243132,82.62385582353879,81.53194080168552,149.71340260636737,162.3806987618297,93.31384636522827,87.52832779857981,100.89484407975468,99.02919156834403,87.18358766060175,91.4964423101146,96.93627134249039,99.92296280237522
46.4155647879134,106.62530449150367,173.0244967341624,59.852606187363236,85.46260538600114,82.9048771267498,161.6680778049656,149.33596635283246,97.78111793149678,83.60254679952074,97.34897869289924,97.5590616513905,81.95651902087187,95.07738754854722,97.2970555948288,101.59608594146154
135.25652858647,123.356740788042,32.97028618032452,19.601632049939433,81.68167220867055,80.71212685598724,174.86523271548083,178.72435789842973,88.82237543873042,92.43137226408429,96.7309558560398,97.28323812213786,91.79075516145045,87.61035154032248,100.90849762790553,100.89059570209093
146.00310724543306,73.49519188460086,37.45450344592382,56.17794050823428,75.98553349750087,92.43274513210746,135.33411953544135,149.66672509357952,86.77581170677365,94.19351325862338,97.43429458582186,97.53439783829758,92.77288855277409,86.4488368908268,99.01773051091675,98.29709774215621
103.2082496422055,114.3920901816436,129.15819418602413,79.33889683278866,89.58661213515232,79.68787168805213,166.66770797552323,176.59762823618453,96.33646462014738,85.42386455302884,97.5187430447199,96.7886504639589,83.49038826315997,94.48539456261472,98.10277886026935,101.92733645582882
58.05699726589108,113.6519503926135,172.42671857800286,70.09722058384371,90.08725134093591,77.04333172444991,163.27378697694388,172.64094063113114,96.82964525935732,84.8692053810996,97.26498102648642,96.85899458222086,83.82632428729787,92.82575421694999,95.27929477060198,100.30545339589594
136.12491883754544,100.50733329719401,44.2444628017252,4.8193853203424055,82.9652559990127,78.25075890554642,151.59906757204615,169.46028545919629,90.51141974877204,90.57261824373536,98.50418224760183,98.76949411572181,89.69403735041827,89.17422580363446,92.32954780393774,93.4829618490778
147.87804881411492,41.49441349091921,47.90350783822233,102.5917226167743,76.7220396258925,92.77395406228462,137.7693551821177,170.0560418793615,86.48920330882157,94.12316914036143,98.14259886313053,97.62066995770401,92.53784808305562,86.35131544985735,98.6838776944757,97.15642883000741
117.9153886234813,103.5692183096515,11.997890659250535,81.49283796868721,88.5169635299933,74.01822045048375,149.64362539380653,153.34269192374535,91.84969969398766,88.90304680301745,98.9235831833973,98.00319470217057,88.55161307965277,90.4564435561426,98.3370748393683,99.82227898382007
5.5896684417270555,109.46373986526422,124.64980488095215,95.66244789247217,93.41039791933558,75.59559116759567,152.97972201087254,159.08175837384857,95.23951574887582,85.73836061336208,98.69204660072303,97.47573334351634,84.75576959936404,93.556529816628,97.95017877383293,101.5038715574772
154.6135442414746,95.88901209743067,34.99303645774004,42.67765497216471,80.18590859176194,81.24564659243528,144.47203838070465,126.54831060227055,88.95101522155844,92.36371924035531,98.26305607933287,98.7421870194201,90.61964409617089,88.1932330539022,96.01659320093734,95.22868989904134
161.40943220147554,112.94138532268957,91.65785334058035,7.177038128897046,78.51452715091398,85.7213397819504,131.87007981484265,137.8790206994314,88.1173633126017,95.72969110485096,95.6179833609754,98.76538917203064,92.89829082593553,85.45048863041355,99.18208535291477,96.98156232687674
157.39498851680057,109.98777929914426,74.58173837776648,0.47806324278173395,76.77375781828785,87.9729116418451,124.36290961505493,165.0369046885343,87.00494406286006,96.89511262255189,95.71944582109593,98.58669776296476,93.1837585822962,84.56955815202198,99.22276595961137,96.461914704633
148.50863919904717,151.43906356054944,70.42263811665978,93.89915259596334,79.64642610016848,89.4464225024378,126.45375346340089,167.93368353818508,86.13917660442593,97.33905442803521,96.0394948252244,98.25308400314465,90.7549842945747,86.01070074613799,96.26381189794596,92.3047064059264
141.32899023033988,54.01329988100092,82.21674922824934,179.682250948389,79.94504880087062,90.2589691268592,127.14356158843717,157.95200410399343,85.38008304044905,96.87760001751998,95.95649436643039,95.83111941402564,91.82114267306784,84.04917969953705,98.13160908875598,93.33086719663994
121.73257644492634,60.16574304005164,82.75718794632661,165.87521478650498,82.51173143812386,93.76741190725214,127.50976901097657,133.54280680295713,85.51954184292238,98.11611138952922,94.83271651209903,97.16235743420698,92.0248462348743,84.06799004051126,97.81386185837782,93.24008032219214
145.4159022221087,111.34976000077984,89.6531450078574,16.306419237697828,79.4597228792062,85.64054547425832,142.76261961636888,154.79902485857548,87.42426303638548,96.97082526950147,94.47862584514723,98.10553825669403,93.72513303628976,84.2622474506956,98.79686268372605,96.49732923547951
164.91651577422365,108.86143329368498,48.8182853190459,77.7397856235486,87.12710199616575,76.84220314396055,150.89910978590325,137.32346677272093,92.35897908907133,88.8279352127148,99.77641426354343,98.99229488644762,88.71326999692863,90.16870134678831,95.4498172734205,97.16409913244533
49.53180786088045,116.55459637476133,177.98608275104306,99.53196862333785,90.9340103829099,81.22124232653081,166.69889461927352,153.80094297553984,95.98801568945001,84.75241597648156,98.89395382277777,99.32044449493172,85.19991631052245,92.4520745674586,95.04603698025687,99.30681143734837
178.21117846533,99.16845229533142,65.25872140599584,48.6815312714839,86.09525165787358,78.50581865972221,158.68743789268538,152.2740951677185,93.12608446494463,88.03805798614869,99.12878938682115,99.47346122290752,88.01587353172448,90.9679017815715,97.18048475626419,99.01193851050058
139.52610715740167,114.91734538919592,72.39098935243075,11.417355315650715,79.41344834757935,85.28187175037344,117.00049844453645,176.86481157613707,87.79730747828407,94.45242523949106,97.37967356302927,98.99342186766067,90.14138742029743,88.70366675095559,92.61996744744668,92.09329839073617
139.99185775690484,61.643358844335516,76.80119468818378,174.3543755466989,79.46167631330881,93.9026496528184,141.05912945623268,168.70697023525724,86.0878204120566,95.88930579556498,94.5573027941966,93.11497857735418,93.18451673329409,83.1194133685799,99.06301466511394,94.83708100297866
131.31621977504633,164.1825163252574,75.74612853690275,66.22695536235851,76.22181023145912,92.41709716871895,130.75600765932188,166.8411128181715,86.46902693001336,95.27587967601697,96.9435796449023,97.37724884587392,92.78321579879915,85.94095768452299,98.35110404792351,97.0163758010763
145.43031392125744,120.41419967095213,78.99298190227337,107.22339683636501,86.97622994758933,76.51259870518324,150.83112208290493,177.27422677536597,91.08360518611153,91.06521831686585,97.32630246485479,96.83252759918706,90.07795545347552,89.24314241235989,98.12477889958596,99.37382242329537
67.8624578194964,117.03475867341322,175.45273826712864,118.0687263703481,93.1488904665833,77.46640730201884,158.4918485956129,155.1681419417013,96.8158687678014,85.80201797642658,97.93482450857874,95.78330808983556,83.90506270804978,93.35017614142357,95.99944259593144,100.37587947642794
62.25582190721056,106.0748253953465,171.6422713518269,92.36980493890579,89.39400080055796,75.23714283995339,162.0368806993896,156.7893829638522,95.97458753754177,85.52241052237378,97.33848752233409,96.32175922286434,83.94113976724579,93.70894548795683,97.4781102493475,101.31051573226331
143.7470138003078,118.45990496449306,67.30949253448134,52.812330643764646,78.48485680915944,84.97073614311185,141.8480982676392,162.64989017739825,89.51182156374068,92.2272657211168,98.18454305482358,99.03318722900849,90.72038938642858,88.5475969284208,97.36875892073559,97.7786044218822
133.48035155318652,61.66411578922319,51.71805920664774,166.8182453448303,79.8861725702251,91.9418935874045,134.34973901188079,160.97623428355666,84.90541221388985,95.78407307102259,96.61422109293511,93.36881572766853,93.47839928271222,83.94795629603746,99.29998807836753,95.83959567878563
139.0291289330132,132.33761992390836,42.756516336321674,119.9159373709997,83.47520475263502,85.32052379088654,146.96304935214332,175.37628112955952,86.58514014590357,93.69506654356337,100.22004871051409,97.7966224609127,92.46988770081398,86.97553326829399,98.56523047840341,98.485467529276
109.18550527923458,126.58601324648902,12.233319595978058,135.74309760256338,89.14719191489955,73.00955177423461,154.3972731315953,151.08904368634296,93.20338854597082,89.24378445014186,98.75615475627278,94.9300262172042,87.59524316187841,90.83844920623226,95.60902898297351,98.31076495068541
73.493108676904,116.78609880648975,163.73683282153573,144.6164832212721,86.6376369798643,80.20870093302227,162.66167908390568,146.20907843004395,95.20352065194984,85.71497404564394,98.80061245758039,98.88990352059996,86.74620966691081,90.59100511298104,92.49836958965294,96.49103180106476
179.56120633591803,104.53114800141026,77.44599869677884,56.78867211815473,84.90776179896433,81.93017498124313,151.64972025493097,151.42660529550332,92.61996744744668,88.43140175026055,99.75530214881891,99.51822628272778,88.72385679014215,90.14547870361027,93.50085011451405,95.32511167955442
119.2555673612862,140.62222957578365,40.9687450569221,30.209212944198132,76.24845479941133,90.81284965722304,127.04149124148049,154.37741094148893,88.92327782333902,92.28788365000065,96.82909201403454,97.81593140569633,90.96915170618962,88.46395443184483,98.3363440091271,98.54073742003975
123.4344136992834,57.21674397910152,33.36408073692161,179.8480469603019,79.37588230714428,94.47173418427468,148.6154087161528,164.42792502213595,84.76716918508879,91.87385124289283,96.677612078622,88.89646933084671,93.40770682480259,84.60495902249015,98.58444380053865,95.82530009285279
145.56284691191237,113.91222841131518,47.69023518138869,102.48322506180865,87.1277030528127,77.89030933247734,149.7923186120377,147.7014611033134,93.1564514859945,88.21974101807102,99.04483953173253,97.61605274982507,87.75836856982583,91.0803745066341,96.38028711386218,98.64131878575735
69.10611915413983,119.80763789151999,166.39385837094073,124.9410168264048,89.39371393261281,81.85496776829211,163.40483098635974,130.16698580567834,98.05127923392746,84.26590843209073,98.8913993320282,97.71668192686687,84.80013850821244,90.58209854630333,91.64197998094923,97.72789026729487
159.62101546919942,101.42716170290879,83.23266473520788,98.0728831222722,81.76011010109897,82.30556217802702,150.00673191046275,151.62002259241976,94.55513762422972,86.65712350956633,99.59347447681381,97.48308262706327,86.13546781170662,92.30472006630474,96.61946667821769,99.38419065045545
120.68283101100874,116.93233315661972,41.94790731595679,20.010990900107686,76.45551198410027,88.63134870802351,128.082876523854,136.793567036533,90.15106579835134,91.05946046739552,97.77864540301722,98.5515427793067,89.76283784592782,89.52791348942523,97.10223810913253,97.63260229818401
113.50021774020166,57.006725907407386,32.83846352934327,173.90037287256814,78.87167091242478,93.39933301288015,130.28162370070783,147.7505701634458,84.88607594834954,95.33619024638818,96.52848172828395,93.55159158985808,92.7735715716911,84.63208853387344,98.62765157722815,95.1025636258279
115.47371893860681,135.22383930110232,33.74646546251019,54.275394730021816,76.25792827179015,90.02415405338333,124.80573809970353,160.06932176556236,87.41168182793433,94.15564668986484,96.80778865401328,98.59490082015795,91.89119309319548,87.25132264660077,97.49610096762132,97.1656564155761
170.61420493833492,128.04408104936832,72.68302775077298,136.4594478427143,84.5991397013173,80.33958101789807,149.1085756949844,132.02082208982483,93.45514248858832,89.17772969067867,98.67489599571714,96.46580108227074,87.86097167153777,91.07303205327634,96.46640896910687,98.3945645416123
73.86124904297851,108.99341303901714,160.02436546044535,136.4001618007186,81.42578600160519,82.6479527309306,155.98548335892005,137.71225480065638,95.26114695797725,85.56447082728272,98.47108315088396,98.49438775633203,85.41023149544549,92.54997166883238,95.78916156195426,99.17256406921177
148.89009160381403,107.50509432830384,60.10256379022902,73.27434454797766,79.64783994932668,81.35482033612875,155.84573768850157,140.78253411560385,93.08885993396805,88.44010341126315,98.75351147306398,97.97603103984143,87.7779643825546,91.05211801403776,96.8452044302866,98.39322582453498
133.85528795748522,153.6312400954217,57.07176638377883,46.39162838996709,73.90110319678554,94.42759750185806,130.14279327563813,170.0650987102009,88.41692857940929,93.48772932111847,96.9448773808446,96.20448487481522,91.78975795383163,87.69743645224015,99.56032073858256,99.71090591921384
