coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
106.04743633677475,76.77291087483077,155.00842479814972,91.33332373235636,90.81268573268297,80.01449816435131,113.75569413591683,177.995522072476,85.80246193872264,95.06932109513744,96.89542681125371,97.0772327865811,94.54101962321529,84.56257769869022,99.41239250153843,98.16864920462496
73.45707259884301,121.16845746099665,56.46535145341383,131.09677945739216,80.1249218326629,94.4658329008318,177.96654841001683,97.51122300644371,95.8972493055697,86.60869746835094,95.62712898427404,94.48791490241844,86.24910166892812,89.96027129407621,90.39786785382059,94.93557916099942
34.31381854101188,142.47941265262347,149.84544382340206,132.67556402366228,86.71421706083848,92.25619840244097,151.97687265579623,90.19212889564146,97.10147995813466,89.04124202049431,94.64651872513531,91.94138815340591,85.66953279709585,87.50634141964153,88.26121392671133,94.60262792952881
76.62177927906589,168.3734111169505,176.0130186847448,126.91357545870449,103.65101665515158,79.78302988356874,160.5517516870187,91.49831378194719,93.99643498031183,89.23913992150625,92.7535932683688,91.80606844556962,82.18607484868681,92.30952851948042,93.77550568141861,98.75690607708148
77.74955962425089,173.94572532865703,177.42655365423562,127.56856327935203,108.46369088774763,74.09169962557475,160.2464285707408,87.5698280279768,94.21489858091469,91.01444952076514,92.95351290537508,90.5062561257595,82.13768295841727,91.38659920788245,92.82959961345271,98.35510653877714
52.63204780062216,144.44000479349728,169.14762671974978,100.11570391056381,92.6805922065197,82.39532452409934,168.31834613186186,100.47037514359506,95.25982190127827,85.89828266258876,92.60067899323056,94.35027293026435,83.11822491566431,93.44060784603454,95.20787831264032,98.59045436700826
134.01824261070337,125.47203671361662,17.478548001163716,91.15097817208452,75.83550839238153,88.19610856354278,122.4396512881844,122.21801164961748,90.94245932691321,91.11579586766979,97.46392394644138,97.04278814259673,89.59517719237151,89.76187478925485,99.89296461154052,100.58806613318356
101.62118005647217,29.69914124717075,119.94594922221275,90.52223193822817,89.22323924111846,87.41493299797925,94.05380856933995,147.1337904210153,88.72147305412182,96.70381268427818,91.5734526930065,96.24377895311031,89.73531218357266,86.01687523714769,94.94329044457237,90.31944362177049
93.31006244042808,22.65524911840664,107.85864541031121,166.2786604003993,110.83602732235732,79.61841549438226,99.99913307199921,175.1349842065613,95.85512752895823,98.02052972228407,89.36965800635603,95.65325445784934,85.62215860501264,86.71264611732937,93.40854010788134,85.9147160977318
102.02395631182783,30.10723821988984,112.56139457840507,171.41901978861588,106.89998054897573,87.16370497992784,103.21887741655405,160.31962087788665,98.42061488310672,96.10718199989923,94.26895952819535,94.0464387952255,87.22775849396422,86.4176775678332,93.9612526758971,87.59294821831729
93.79624896592793,17.124592230448023,110.41039042384963,165.9880495115936,104.85309579812798,83.88377300840685,96.65561886949456,160.89439495692156,98.6665426743622,96.9525545134717,94.3360251556557,95.26710971312266,85.0606487533459,88.1696142597523,91.9489764935738,85.21478563234557
80.17734353454274,12.023803543187917,116.14784494930873,149.49918055323909,108.51564813676391,71.94590007516686,98.46731288646211,175.8023073488499,97.12781033738506,98.01750394848175,92.60302174811588,96.93648990854382,83.47055339381025,90.03966541298843,89.73241618336458,83.15661740898895
106.96151372320838,107.31124672946972,34.09638971406828,70.68914526788451,91.90548867912833,77.77080151256963,96.69985117455957,170.94546911308055,89.35501408077552,91.36165535703357,98.5612689686848,98.17386063896167,90.97169936675003,88.6309867079975,96.99869927150431,98.58709391393661
100.68021904546536,111.56306680855933,32.537057526554364,121.27563678945249,75.62258407519556,86.93876635999182,127.05418173295837,120.04594319166173,93.5940002344147,87.60660176646815,97.23540630738026,97.43383696314747,87.22428192767669,90.7466924449223,92.53788906419064,95.72165880238703
93.77163979434837,111.34463052871315,49.24641865169522,63.21727348572741,77.08898470886227,87.0428379523753,130.11621017938845,121.85308830264204,94.47270407113683,86.71731113653249,98.0645229707281,97.41075775394201,86.57727859816889,91.04292457941493,92.7263749645263,96.37571771730744
41.810251683424354,144.45777694571765,165.11961827938316,110.97067767165495,84.32703179497317,94.78405141426269,150.39221412683992,93.59812566867338,95.94437761084279,86.49657991312519,93.09599748165071,93.99550607458471,84.61554581570367,89.79134022533428,90.58908582982426,96.79901186092981
76.68187811357284,167.88219757222154,169.71445045859082,106.36456885012761,109.68886290030784,75.40881964474167,177.2643366614478,96.40635794592411,93.27013998472937,95.5952046800934,91.48296634688216,90.58118330095455,81.31097052165728,92.04745416102703,93.6970404682335,99.36161004505938
56.87605755839587,151.89029317787717,165.47086758764024,84.29622081162724,95.80403771396654,86.03726335182017,152.0945294944389,130.8966958958458,94.12624272548793,86.39652447197366,91.88415799835037,94.1531946519528,83.45667444941678,93.3814447474439,95.65536498630287,99.66553980274661
33.36460324639311,131.65960070537955,160.35422261622193,73.52336641492715,80.07667337636593,92.2843456120106,137.09167747304738,119.29564691133582,93.38761240826442,86.47621911920938,92.92671807326113,96.61858558381475,85.42321568505768,93.22850315154896,96.98718357256367,99.7353989775775
145.1285288429696,124.61595446342557,0.5173771179532398,58.692799085160054,76.82650053905869,81.42170154848152,100.97026302856996,165.3716112786216,90.73754682162365,91.43013483365212,97.54347515970451,97.29317604738023,89.92912563146095,89.11286338413106,98.20434377322745,100.13844844049996
120.66346059452258,16.251852856418598,103.2877667045228,143.96130415532778,95.91607330692226,80.3872898892506,76.05191610604422,179.23408125580946,84.352214702443,96.62648128249529,96.8880706975176,95.71652250013116,94.29929239829937,83.2913770413133,97.63491773231264,95.70098381976939
119.24502154920769,28.599501281366205,97.94743986797576,153.27534625852903,99.10782070606922,89.72893961707705,77.873302161444,135.88803421675104,98.20693924511205,94.14710212321314,95.03303913026633,92.9527820751339,92.88881735355672,82.96054999867457,97.33988088092478,93.43648924196502
105.36676700484796,6.5776318263941285,54.626288868442046,141.15846772752136,93.10441227470817,78.60927553508039,77.85311895244662,157.19963144615986,84.24321171347877,95.76981163603561,97.61116233437934,96.58615584563553,93.88632550070206,84.19811880457834,97.41043673505101,95.60956173772877
107.48377730790423,109.95832752344317,28.04311748667155,29.67317286794636,83.72497111020405,80.71454474295342,107.71827819267828,168.65570283534714,88.87959876359679,92.17078005668078,97.7998804611468,98.59622587685692,91.05564922183866,88.2766433240464,96.79767997404166,97.45655417232693
12.919170480163949,131.97887106794263,112.47107215682082,79.19830421891312,83.34919459263746,88.485052886191,162.69835719974864,118.10698909007851,96.18919891145273,84.71400299258941,96.01849882371577,97.30493763313099,83.66544601158739,93.29695530741083,95.32240009445393,99.58197243825151
61.3025050839952,172.6818124831245,171.67907241107494,110.32525894603461,102.89904697847903,83.71170688283588,159.48927478048822,104.28930466327844,93.25584439879653,89.6425787052114,91.95536272044775,91.04556103243455,81.38786479133329,91.83114890020191,93.15561137272658,99.54280130336149
39.46440272241596,156.82649821180206,168.09626936118806,101.5237337475836,89.62937594954576,94.46410486297178,179.7106098938229,124.47780705727288,95.85217005704762,84.35179806090363,93.03863072281177,96.16819607975495,84.06941071985862,90.21524225579277,91.16807413557707,97.60146346575793
30.860143632478685,139.20939128558817,156.10740223560478,86.64420762184584,86.65682981143203,90.43210759212985,171.30453215774813,128.7411291749248,96.37954945343182,83.60838661126111,94.43637429494153,97.94043209388732,84.44632104882744,90.56130062028065,91.58154646717296,97.53794270647681
4.939988531838259,127.75118887737983,131.61045066411214,65.47246534588221,84.46056199324691,83.6121022341696,133.8666807130208,147.6723098559358,93.47586528253015,86.88500594103465,98.83584940350848,99.17015984262393,86.67887766207282,92.01574159271067,96.55367146594295,99.31565653232354
119.25653724814833,110.77714426152265,20.547570561303885,2.7801668165077484,86.05786320235693,79.00076148773802,90.75547606819494,144.78341304458718,87.2037093978966,94.53308977358891,97.87639907041846,98.05326681897593,89.27860475453059,89.34724132550005,90.04842854569355,89.25367456406005
97.05204987911127,46.3110628936122,103.3942220329266,177.0246106819587,99.94867846460032,87.02210149805514,86.73817736444688,166.39605769185349,89.23186577004019,97.37722152511724,90.88548188885696,95.55429184696503,91.03025457850455,84.16625597210023,96.2068344598897,91.40073769946439
119.50661779441918,39.466537156531594,106.38560583277125,168.17775351798633,95.20522136905319,93.28388232533943,78.25258256605481,111.60347420768913,88.80271815429913,95.92228194887781,91.44938913692238,93.88226153814591,96.68828766429473,80.36711351044238,100.28593271524804,97.6712338481296
118.7234956249422,42.57818351218723,107.62457482745488,172.72124999539216,93.59956000839908,92.74654451314535,81.61777578898509,120.75997116749487,88.40119182356159,95.8523817929119,91.85709678885878,94.37483429051971,96.0862543002823,81.14007918862356,99.75110158247936,97.20674000343372
105.2069747292155,7.849454884759169,1.4120847282309548,137.85736899976249,83.74331699831471,84.87459440035475,88.44152409061051,145.48498275537423,85.17757476174735,96.09062562135111,96.09955267859631,96.52121440700705,96.00246836973375,82.64158016443497,100.13620130826303,98.94717465679052
76.55916693494439,106.24306661498225,49.08506567783743,26.333650911011592,74.83755628294014,89.42374627439337,124.33094432973927,135.8376410810547,91.14394990742858,89.1373154613597,97.17119569899297,96.9056106233062,88.05587111950408,91.06555982632435,97.21176019247368,99.36459483772668
45.64117501529027,156.52043743509378,168.45188999051396,101.80991184361797,89.32716739952939,90.68785719541181,169.68658328677716,92.14968843252379,95.14105174180091,87.9520249233632,92.25022881710638,92.44527852923443,84.5939692481156,88.79319687059612,89.87361668407625,96.12800041648941
45.01141791343676,140.7776027190231,167.65853619766028,83.10205102770972,94.04178060621155,88.00163941749418,171.2570213618815,98.43265650661345,95.2817263179465,84.98790040849609,92.09066193771655,94.90689919667454,86.09129014815497,87.2472381934771,89.76082977031183,94.40274927365756
23.434541259306535,126.55346056490474,112.71826353307276,65.50660263135394,82.96044071564785,86.70248279584439,139.60245501194404,166.98495660209198,93.43773916658313,86.6914110591998,96.3190339773855,98.46604930146565,86.50064387568135,91.9398855117885,95.47562855829399,98.678707241274
105.38527681749869,45.667993753066334,2.4980268563767427,88.59197949764754,86.4684941752581,81.56828423825917,93.37040716174515,143.1929898359714,86.16241290798231,94.76417556377795,96.25358710475844,96.4573589684566,92.81359648022737,85.68146513757587,97.12067961989156,95.40729934583719
113.45444864257341,19.929156696114468,86.25354812207779,162.27763120725422,98.71388271549957,79.84665309568742,81.90872135706012,120.85792974057118,84.99873308851973,96.65797528475822,95.18315985803405,95.60731460549184,83.4774655452503,92.32635810559535,87.00498504399509,82.56364087581595
103.58765982041055,15.564980005178143,93.7105915635468,159.74552981776876,103.77809232465967,78.64308497147195,87.00939051600974,124.16117314772943,89.49431578889794,96.27806650274377,90.57507028164738,94.10239170490624,93.42094373141407,81.53534906608137,98.55915844023127,93.77515734177094
108.15103214830113,64.53598493897094,108.49399643709498,108.72877052943582,98.85999412222448,76.69073003873717,97.04511040691455,163.75662670975044,85.85218571588034,94.76811658292905,94.89155176160952,93.45686369625918,91.24546700906248,85.00386256058641,96.07437660131565,91.67836439865789
28.93932368314185,123.10816288338856,101.48926178284255,125.92229644408219,81.17556885155095,90.54703918529366,143.0015396335359,100.96295472615805,95.4886332384737,85.60375807538863,96.58082829808292,96.90452462322817,84.96410402942777,92.27543904533289,94.09075306256054,98.04986538476926
28.569515043362557,133.06849114623475,156.86743836568712,114.5454689096454,89.34731645758092,90.71828568816422,177.58046513699267,89.42222997239762,96.42117945642305,90.81241252511616,92.89993007133633,90.26554659902992,84.29580417008786,88.21775343302255,88.52830847420469,96.4720028940371
25.189826451466235,128.35075654310188,159.83422665433054,103.92865018453426,86.19037570244434,92.75608628741587,174.93934026797547,97.96855198270026,95.54576094069168,85.24158729464871,93.27865723062436,95.35386677596017,83.94745769222804,91.50836782040544,92.38409369464947,97.93373167831155
10.840138590213877,127.57222426074716,118.29639023576296,102.19310594662319,87.04394444302083,83.45820441179086,175.0666823148612,112.40532475587028,95.5492170164117,85.15128536363197,95.96484085759616,96.89915609454054,84.0439750953895,93.15544061799734,95.40072187366646,99.54973394536904
0.9594038024263104,124.2885698361285,139.5337979504071,80.8893156234357,91.98437736404198,76.27087148026732,173.06637945415292,119.83868793148686,95.40166443977192,84.881554363119,96.0310185604644,97.24232528900949,83.73721080919671,93.67152288149433,96.68031000334416,100.6233372300575
113.58375095375092,111.83940943218887,38.23725337009104,45.64962737438817,83.75689541438469,74.62570430545385,129.97751635810218,115.77024477123375,90.62847553076772,90.84310056505703,97.02629323575115,97.50361417570832,89.60613964598939,88.9410704661269,91.32906852450344,91.74133874280541
109.54388530498514,5.795149987151835,72.39943146624488,139.67507358319963,100.447111519282,78.49582609296648,84.79020741315924,173.153641950989,84.93424927256564,96.94023968239816,95.58532822655357,96.72088132701404,89.34773309912029,86.66468452897755,93.52288430477651,89.54029662239046
125.19777729768393,28.107785717733233,88.94568084381666,161.2940976271507,96.89740756611302,88.5314708517904,83.38505308578003,143.07526469543703,88.28687494742307,95.32065839621556,91.708861193302,93.51000939819104,92.47586411633775,83.00164724691054,97.17640030314053,93.15944993904013
104.26488673699565,23.218225753197647,28.221928424047903,123.23169368471741,91.89612448977624,79.57895066135794,85.64443868208522,156.9925537709034,85.18804544174498,95.04566131985251,97.52882440393485,97.46903292794055,86.63353886636229,91.54195869074357,86.79908216127588,84.64342664789567
12.906439861324692,132.9664207992781,145.95914814793485,116.38019432449423,85.72993215992628,90.98443083936293,173.19545636908782,100.52024235472533,96.34494088490736,83.73316733720807,93.50989328497515,97.11507203458298,86.2557542731797,87.53227564792007,87.75881936231106,94.50808445103749
23.776802038615877,122.85894294095314,160.9747453023176,89.11151783686456,89.4764206932725,90.25704984370243,161.1872734685317,95.41407489349383,96.68876577753663,85.67106275946993,94.37248470544523,94.20330774989318,86.09566146922378,88.12508825655298,88.90765035051803,94.37099572420617
68.1414778772806,126.4571002560942,78.71586063707844,96.23423034865063,76.30155952020819,89.55323300067846,142.32600660386498,136.40311244244003,92.680161904602,87.66079248734303,96.81263808832398,98.35182121778637,86.60268690188134,92.4833226829114,97.98178205912258,100.05544798170595
107.92865484930385,105.14403453601383,32.366770665262194,38.03803382747469,95.91385349544201,72.37827837038535,79.50124359917069,148.36113443373156,85.56657452554708,95.99063165190212,97.17332671801402,96.95019126801887,88.99412737559956,88.79795068225846,90.25918086272347,88.39741472895057
102.890126751423,16.52507408359745,95.42334346019754,136.93961014136622,113.25230919408689,67.80482468327983,85.99917821700818,177.09983838547723,85.46742749955517,95.96374802732895,94.83519587076775,95.43603395167543,82.29566523391968,94.83257990831562,83.61382344184044,80.13596624855082
96.00886142679688,19.508191646999073,102.35296652414733,147.35075821018992,125.19458076915237,59.655719154348446,71.90819060075923,156.59537827066717,89.32132075759985,95.56867622535707,90.7994215053148,94.89711836578309,81.47725830719041,94.39636987697277,84.42590561339827,80.28232354208585
120.16390055862784,77.67426361884067,57.277501926863366,104.82435436210056,99.94193023770035,71.21900402293743,90.16040949713592,173.14479002582465,86.36981843231892,94.39833014126455,95.60132452958973,95.16277174336156,93.60556374467951,85.31848839451388,97.05981580419758,95.52840543001068
51.700512450669976,120.28829196379212,83.94982093768087,116.6943420451798,80.21338644279291,96.26715869063926,129.32232363177954,128.35329737347314,95.20793295415368,85.47913444379257,96.32018144916607,97.14393641401546,85.45190930976091,91.45070053324302,92.55182265009746,97.48000904193677
15.198972365671962,135.04173279745143,147.58674124601387,111.09063628404789,76.72209426740586,102.47267241954098,169.21038249784388,95.38623504243687,95.45948199109608,86.2075604583961,93.82950515699673,94.39673870718795,86.6703399256103,87.59179391634756,87.68266958325458,93.67857163671779
11.960276807491274,126.15240551721993,144.08637857940906,102.05529321973984,79.65388466674214,95.8602160198899,154.6942634170858,104.72521416629783,94.99249512735314,85.2827460145872,94.46037557968495,95.98546802888958,85.05980864007799,90.55455922356984,91.39124373651806,96.78201835027483
7.246706058431176,112.89414773438976,145.73526820732016,77.541580364024,74.16900370660095,93.20153073451658,137.5370741088239,105.37616534514589,94.14783295345434,85.56655403497957,95.71777242474928,97.07954139052057,84.5794619263185,93.29888142075677,95.97266142419582,99.51838337707869
25.671981457808485,119.99111043300486,109.26809592667837,69.54602431782368,86.02701123787598,81.66863337754499,128.36015488339984,121.81134218643493,93.96764573296024,86.05781539103273,96.70725509961986,97.7115729453677,85.64092796485184,92.65616745004775,96.55341191875449,99.5282666608077
108.12065829706208,115.747636845081,44.00981848297858,14.668299110560529,77.41221658114395,84.13280853573468,99.3629282715692,121.74402384197528,89.44120423791192,91.96374336255937,97.20872758848219,97.98156349306913,89.87479830680266,89.0655711543179,94.0504481162683,94.82105054899665
95.32069937735059,45.39691720528686,11.454594360779272,167.77441718711873,94.4197769352584,78.86511393082156,90.40143321256733,141.00768447140413,85.49500097323451,95.2999697532196,96.1681141174849,96.44651262805462,89.19621218257272,88.42418907049702,91.71930455254295,89.05755934242147
102.50288917642912,3.457060334483992,70.42992592850419,156.7247693743039,97.5352106308088,78.85225268461443,68.13076814066201,174.03819242964067,84.72327838948229,94.97495520156454,96.15334041831017,96.3070333350138,83.45511033609685,94.35781345910804,83.47321716758655,80.81814505228418
112.93616705816368,26.11795353702259,99.06615655213214,165.39036697808245,97.16124411337226,78.99934763857982,86.58669059884517,171.5782041774122,85.2678493720074,94.85494194765825,96.40667213462594,96.23744053756053,85.5284620699784,92.797190365841,85.73807374541693,83.8444925904901
68.0724861364743,110.23926686438413,72.74887760456107,115.7082812950834,81.40992630235242,83.45298614726498,130.9515696356377,102.7566511946626,93.37053693533937,87.07737821900805,96.02710486206999,96.57513192031513,86.28845721892573,92.68149379149015,96.88959382970252,98.33973178295544
36.950657466324905,146.11146136642614,167.66816676439,120.94127170882368,88.81026551333198,90.99130200966796,168.12572113688915,89.88955151540989,95.61919913464766,89.65748900816953,93.50048128429887,91.37870350920193,84.33304236144278,89.87006498570784,90.78328176830605,96.36098499926773
42.60168960821583,139.94650530081594,166.92367614485863,106.93548387228147,96.1347691339569,85.3044045444453,165.5490049517452,96.68247517331105,96.17516970289752,86.75340868629601,93.15043408933572,93.34833199034767,82.64878601400933,92.3017216132591,93.48755173620003,98.54721926956208
23.673649106675757,132.34723683025976,153.10724164267668,86.79255933061852,89.12730240403647,88.59462961104552,175.89324448745944,97.4981295338048,96.55278354135085,83.9084982932023,94.33577926884558,96.73389283738291,82.80039572301611,93.09954918001912,94.40447731151757,99.01495745411373
25.190364328863375,122.03530408931964,113.53410913886327,74.87091492684648,82.47651498276328,86.23147978086948,155.38092965510387,137.0066006367457,95.61751207792267,84.70880521863103,96.6156827534175,98.43012933662055,85.0108566742965,92.34958757896256,94.5354598492309,98.52974081547602
115.9756148991977,121.38912721270141,34.52041127283726,13.062839240486937,80.3687732464107,84.29708141546266,99.92521676480132,127.55412425944662,91.12584990612805,90.64860409825175,95.66981766658662,96.74293600784401,89.3741044595057,89.98847314515919,98.85401087651155,100.3849294770782
106.32900405511936,118.66101305441492,41.381944180951194,19.545902828954006,76.03518897276686,84.27278643258492,101.07714182870232,130.52778371839509,91.7781944435668,89.77018029928558,96.04564882566658,96.63655581152106,88.10854553838321,90.84728064082908,97.37972820454263,99.55395500227611
37.29915079325188,137.16581234629868,95.16433585668149,102.58923642791642,79.23299474970761,93.77349760580262,158.33337454649026,97.67107675377869,96.39242436001729,84.26209035634469,95.0918333986418,97.3974115643038,86.41864745469535,87.32922095408476,86.98965809949757,94.22836088376879
82.25639847638126,176.45724052798408,175.96119120932275,128.72806985323174,116.21133838783317,66.78565800627638,162.17161301095726,105.48982652312408,94.31610832403595,92.95216052791942,93.41431844791916,89.22328022225349,83.79373745476774,88.94422601352345,92.08102454079766,95.11336898509485
73.03951581412345,177.3680462538053,162.68215599103738,99.2359209039528,105.47013508774693,74.54876905464283,170.23768393014882,89.53236677276408,93.68960239222736,95.56548652701468,92.16606722615349,89.6177987789026,80.97514378054609,93.40026191860727,95.03370165861583,99.22218539353192
6.884500272971754,128.83186140785926,143.95424173972597,73.96931629602646,80.8407119973019,90.77010633339711,143.9191618881488,144.41077158384962,94.49718346912215,86.06579988217248,97.20286728617432,97.46643062586678,85.15843657169297,93.37191663355172,97.00212802646764,100.11964492971491
116.09150954903447,115.19452812609337,35.83829627319121,35.6221002953928,83.49736188630254,77.04375519617845,102.78855500827574,130.51245677389755,90.09599398307353,91.752089460559,96.26939216249785,97.12061131799986,90.04731522485885,88.7499276222041,93.28529617449762,94.13100336733943
119.74725901925707,56.99089352891129,73.74260182690622,177.04607113633088,93.0595584224287,79.78271569486692,86.2870297093892,178.41501863091986,85.03701629881765,97.08544267396347,95.92681719448669,97.34105567346202,93.20797843309307,84.23157990132223,96.75051751782271,94.54350581207318
163.54215876981203,66.95407681083056,102.3862295454053,177.99201135524262,85.28635918465814,93.25554387047305,84.80948903718618,132.3625091332439,90.40784676019797,96.86243016737338,90.60730877452986,94.33558119335964,95.91304070293077,80.56826941168843,99.54584073754214,97.22932743901896
176.09119702998476,66.77179955245042,106.78054786114889,172.3191840797102,86.18686498521096,94.20591688215613,75.42357968353807,105.084823626099,92.69942303806144,96.25865510512259,89.92664627279223,94.35325089274248,97.26313687541051,79.66123395028907,99.81837894580399,98.22738883148706
164.07547360058496,42.98413922060152,106.23020536877512,168.6509763444415,96.79651201169358,85.708628799905,80.39050690834968,102.8014299148612,95.82086046989228,95.19495559473066,91.97534785395922,93.50688800174035,96.48265115895316,80.39755566357313,99.64267915959458,97.08861188173834
123.56818978436726,118.43897726487614,79.11596628846861,112.01442619948128,94.37217051674341,70.43631215537816,86.70517389037738,159.77096544223787,86.76990359314159,94.66657216053846,97.6182793914945,97.29639989666848,92.88014984349998,85.94103964679303,96.7235109498445,95.48911818190477
10.398713709439708,143.5518343145855,138.07040259997518,142.3493931715831,81.42369596371917,89.97436880452311,128.15046807588044,92.43034090551961,96.03438584372522,85.03496724206664,97.76929487404348,99.0909501388193,89.38368721491123,87.4052204689795,86.74347759124281,90.4164937796872
61.65960103418181,163.1607200254235,172.52254613205815,125.54259256774284,90.33699720793743,89.37499238409781,165.62438291942544,83.6649200870213,93.87302712238805,88.97201805325624,93.1329009937363,92.07338838930558,83.90937938760523,90.40724570355101,91.32326286370893,96.41220458785365
83.81246583347192,178.18361182183983,177.10483808394966,111.19597146142783,119.0779278013525,67.69039169392543,155.95013029977605,87.08204323821117,93.51125249261999,95.11970057045545,93.03822774165074,89.24732248813193,83.95512799466597,89.08678572187995,91.15812938014552,94.9760138808859
70.72095345884927,166.87671176412562,161.86041593199315,92.55512163146658,111.23314818108021,71.90899656308129,161.3358983848712,95.83283379150731,93.27432689069057,95.73715650161378,92.11791439250489,89.82783392606966,82.53162094898694,91.52070314204649,93.761018850189,95.43498893273241
76.01090082007829,179.89346771828247,166.01643577778418,89.63396583666801,112.80878403014293,71.10554775063434,165.11047948627368,91.12990703849503,93.41952988225589,96.37545133992981,91.82754256032014,91.89147996114063,80.69039319404826,94.00497954696353,95.37198726782822,99.10410508316073
50.19136166298814,141.9186131406304,165.92402331831389,78.59879119470442,90.35027509568393,85.64999845606961,165.32766584150176,101.47720649895747,93.32353840366052,85.93021379695855,92.1323534124103,95.08321369990925,85.25644978628266,92.09598948526914,93.98827973444284,97.17168747261321
110.13909531001673,132.7875927864288,43.4639634248895,69.08372296385136,84.1690426892816,81.63488541285597,128.50484561077738,109.57683413754128,92.25761908178833,89.2658937724852,97.18157075634223,97.30066876489974,88.3232457047534,90.77546120170639,96.24080099063218,97.22252457060561
155.63613284325223,50.16830294435018,82.812082176686,64.14245675975148,91.16473417307293,76.18936683290156,108.85085333066063,132.59197616859964,87.28578778115265,95.24812178723003,96.68893653226588,99.03453277627499,89.38433608288238,88.02469130594297,92.51689306268202,89.38033359202876
170.1803786430124,19.440357623257093,96.2178583852101,144.13802846991268,97.79171838508863,74.3380440583696,174.5727776755992,168.17571812161367,86.84073948502379,94.84954609821393,95.46737085958745,95.81403028072228,93.0981421610501,84.88829575982979,98.18286282828775,94.96826161617793
172.5873782876599,27.964730820661902,84.75540759933803,166.01621721173072,103.74516398267103,82.39001063692506,177.61411064884416,176.97275588577997,91.36088354565736,94.54235151010344,89.4034196314234,92.67461579099594,96.6769973615967,80.34921158462778,101.55805544816292,98.01716926921242
170.08154580572233,16.462524918725762,79.37839581675885,164.79181018035757,105.7443057112204,74.35984602220027,174.8053319564598,170.72534577650939,87.35763454103201,94.93406285900367,92.97761664295605,94.06550185319901,95.83986205616326,81.81567368999703,100.99699638898139,97.52231523365582
165.26090757255403,82.89176999373254,123.75185357114891,60.900008866395524,94.14398072676245,68.00963473573184,179.9604308929053,174.41377087172134,87.68758048926782,94.66341661314192,97.18211717147582,98.38913454122213,92.55500551825068,85.6506404938516,97.80270815946318,95.22233099292407
150.88204797335655,151.6527391985441,35.22427934227999,65.74659498822068,77.67825244931595,82.67478854417958,169.57794229783894,140.18886773332468,91.87186365784436,90.65710085357924,99.24232762139428,100.03718405586534,89.12526017747463,89.51941673409773,90.66338462761566,91.09247760184337
61.05779989660115,161.42495039126982,75.26585695522414,107.92227545261906,74.1958941613633,92.67385080980891,159.852845750008,127.17898294947284,95.7516160120867,85.536480712064,95.73983393576842,97.0685789369027,83.97029784481258,92.94936015035971,94.58414543763476,98.91795510752121
71.22617572156594,151.8036863792014,172.86482057174584,132.86216479178702,111.43486415783819,77.21899735971347,159.6084889022616,92.53095642218307,93.19489179064333,97.79326200784105,91.96536211739266,94.34043062767036,82.89742539036531,89.76079561936598,91.56911552288354,96.79261880386667
93.42223463716721,136.78512492271886,163.50875914477066,120.19574290053845,144.370009014883,50.27950525422716,170.56079285902544,102.26827217843918,92.32903553974998,97.92725665897837,90.79630693905328,94.55418139774591,79.38907823262075,95.50279222062314,95.94993738482718,100.96074174486697
53.25465369441467,179.25770004995934,169.78032080294642,104.13423204836248,105.4568367094329,85.16514381745792,178.3284801341358,110.4098986502294,91.9872392133042,99.84388287216481,90.09209394505744,97.24627996853893,79.34496887096081,94.38856297075144,95.33869692581358,102.27872919805847
118.23232306134824,141.53634111316313,13.766049904222061,45.555316122328634,78.80780181349598,86.00120678319168,124.63408178548278,116.13328298599826,92.44751200109303,89.2090870891582,97.74269128722628,97.57116474659975,87.8494149914621,91.45943634519148,98.70885569627043,99.69809248433089
151.44613963652958,113.89750252346462,98.3900088054359,16.716105936946242,92.67107775300589,71.6816332259899,103.6337909180648,134.38001041028227,86.53119531183881,96.84262944896952,96.49184459357599,97.47691496624275,87.41073243163969,89.20159437163869,90.0495350363391,86.27619019917638
175.66297148978163,26.4603116465276,106.3998536073799,160.9765211515018,101.68503549502262,74.89361164545844,141.3897106120613,155.511864381493,86.57570082447062,95.61055894534759,95.23134001243932,96.02361463540412,91.35435388481082,85.33174579169287,96.3397636015165,91.91134215124703
167.41506727450601,18.433821673576286,89.80248709405974,160.6547236189458,112.4806890631722,72.94713750559903,159.62489501664797,168.3099996406961,88.1453124466854,94.97080927673835,92.15630005564036,93.89454221827359,95.44179863133492,82.04457381965166,100.2823195451771,96.83131865570397
174.95861506181325,26.10109150750912,81.31864765428438,152.70193821732812,100.81715067794578,86.56471105009607,141.5665442096729,150.16817026168516,98.42170088318476,92.07888669158744,95.50220482435451,90.84111981019772,96.4851236874327,79.53678107342228,100.56493228246472,97.01378032919169
162.91210113963504,118.33916088034559,113.00925008228282,57.75500045173896,101.83302520376928,68.36587691227218,129.403575562146,164.3810152829163,88.18764595916113,93.60613065038063,98.0148948162188,97.77462925178526,92.90345444894805,86.63586796086926,97.54720444299134,97.45941602158918
83.140026879495,134.98853928419538,47.269253056800366,121.7626292772744,83.41210746508244,87.15767392289072,132.06030058322753,105.62089785329663,96.91375220879685,85.58592445146573,98.07060183908942,96.91004341607754,84.69070521733049,91.96759558925125,93.5357318906053,98.18454988501274
