coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
116.57842007458633,68.19697999447611,109.75728090522385,68.06084066393942,76.57135882261286,84.28764892421887,97.2136931360088,164.63436065961042,87.49114424873825,94.80168696269966,95.85744296308687,97.49067779742032,93.77682390792842,84.66740061188241,102.23970832733019,100.41128717708528
118.01777315913981,61.70886718866511,115.15575997236438,162.47525590069935,83.82262232476772,82.5827858960595,80.14106839986081,141.12173497016502,87.90394039160631,93.75429794404572,95.41127451593412,97.64144056297002,90.42738793141338,87.76601155150708,93.9443069765663,92.42586030142408
123.00219932860499,73.15771223771053,115.71598574846716,152.3929951007901,80.0705535268696,86.92988028388163,81.86513791996626,146.13279887739324,87.70527750940732,93.36785267099556,96.19681457237729,96.00931904947127,92.77782677954401,86.08340810985277,99.86750166631472,99.18462618328601
118.24213121299638,126.1553288381847,51.165930619806,6.994145726604791,82.0102179681265,76.06789874870205,97.7786317426389,164.32942003392603,90.9734615555559,91.01125299223358,98.42464469471703,99.10364063029718,89.60095553240934,89.17555086033344,99.70793478692488,100.1903237272462
44.174613872178064,120.57897115448952,80.49653193483579,112.68644168172968,84.62163834444333,78.52183545332589,171.50098205865604,93.17261171357075,96.12841022783962,86.94511843591992,97.5687878407686,95.25885201441612,86.66485528370679,90.27441901476178,92.15781635763611,95.22373118170393
67.85842117769693,109.00215568115475,160.16159762124923,124.49245098285338,75.93046851241222,85.86575730176115,169.46221157254223,69.16364300732968,94.00238407507892,86.5046190457783,93.62701053867336,95.3672061354092,90.22716093589445,87.20521886970317,86.91923884915475,88.06650572404179
53.773433882633825,100.17864410376548,172.22160799722738,132.4691966880795,75.12768905850395,86.99783383593409,158.55151712820214,68.48760454366015,93.42681769410028,86.70302238078882,93.69768933620465,95.0689454347331,91.06485631683984,86.44720447561517,84.92681802674866,86.38261137663436
107.34334861856877,96.99851485639671,40.6565200344879,113.52329694940714,70.68656345637825,90.30713562088613,125.00448294417257,100.94158306424508,91.85586052461902,89.31382804008035,96.59692705395665,95.43703115929425,88.04198534492144,90.5243219761142,93.86524070673423,94.12010921561325
114.67882152300074,74.88597549396636,99.53807481245583,61.67963397901746,76.0672703712984,83.94128320121835,102.83274633220572,174.02371242860025,88.53112934233191,93.03402034512202,95.9405253841509,97.96159201993602,92.43570260401808,86.36296092239223,102.12243397928107,100.80828509240311
125.39044327379165,66.61292252216676,119.77579554960938,162.86909826862063,85.00876663641048,85.00641022114682,73.03745992718328,127.9217933424684,87.42829284799579,94.2351705823713,95.86364477485324,96.30050367416726,90.06583869788793,88.15381603220206,92.74024024854144,91.25059648112916
128.96726307796558,73.16346325699168,120.67539976519177,156.074549025697,83.14533393648009,89.3557244204492,75.00005331348392,132.8774780759062,88.47125590406758,93.3877285214803,94.48230731710987,95.31765311298076,89.7587192418583,89.07812504201237,91.5839506937608,90.96131064902244
107.42721651138736,59.18781021506756,107.60471946753765,154.07001144770334,82.94950558278666,77.33505593409032,96.45269394925349,178.33951771983453,90.83309433792296,88.49911624569205,95.27954748760126,91.15746685179604,89.51163031844392,89.30184788827614,98.13808410808915,99.50140352680204
111.94400011894929,124.8474295743973,10.656247699642332,9.20077622242128,84.97542165288247,77.01328572229102,135.8439931569828,105.25616575161794,94.81785402046508,86.99911108130887,99.50434733833431,99.2540755467667,87.41716646983785,90.65717598566012,94.05455989014865,95.94926802628852
63.38041938424233,116.40866255295484,153.28891101422067,123.66554730079663,76.17358909591883,86.78882321714252,175.1621137179446,89.49784699669883,95.86865130351487,86.05147014529379,98.29127842098336,96.30492963674942,85.93502908032342,91.34016075171554,93.06891578159161,95.90823224975509
62.97310788327779,113.95777211270082,164.8024652754628,131.2191764473188,84.89780338315445,85.65544211683812,169.33023865739926,79.7875514687993,93.21002748984408,86.99943893038903,92.92152029930274,94.59235532501711,92.16299364102697,85.6532359657362,84.03154415110008,86.0827182607466
101.2402057649472,106.0949812835872,42.73476559890977,116.6793975912758,73.8535787405406,86.28717314336177,132.75293640658018,103.05846359370713,93.2405652656232,88.31360147764534,96.53788689877105,95.89457870160423,87.25772936404223,91.01332253955209,94.4372007478311,95.63573502262825
112.39627475522002,100.08067187031082,98.98545786708844,39.051968579573916,77.82943185640502,79.69827406615805,95.64836404240361,161.53844081451874,88.92381057809428,93.17112956252086,95.78553473150498,98.86694725479956,91.75975976299694,86.89275137555343,101.2046068189931,100.23918690056847
119.47728896212315,65.87113665754669,111.29883411032822,164.90102490518606,82.75026896469738,85.52663157928085,78.38344899055227,129.97462035789408,87.63762448567834,93.70048971376436,96.19156898709473,96.70251494833587,91.20430145893482,87.51074006146702,95.02575131842192,94.62747615772932
134.14745612942167,76.44777337977065,115.02778954807502,154.88701135546359,75.11288120838336,93.81824217505537,75.56648090135307,135.93237580484276,88.82320872180917,92.51280177936918,95.19495559473066,95.55276871478011,91.85273912816831,87.24432853289068,98.72776165989303,99.13775742520139
118.517592742223,135.52244151123693,80.80063244725227,0.1065311808562029,78.5849464012568,80.86158505540546,105.38141093042846,167.78803658432375,89.46822446626848,93.03911566624285,95.13621596786855,96.37433801909509,91.19775130752078,87.34118744551063,98.57260025251784,98.12314648437433
124.08011246265971,115.60727645763724,3.0438825547960566,22.660257354615553,81.91519637639328,81.30174976627777,148.8356823168857,108.34453140748758,95.03955513073453,86.24995544257436,103.22001122795626,102.0971008076495,87.91995035502083,90.20675916084362,92.40028807317155,94.22910537438833
60.389773244828056,105.69566110395158,157.90019028894972,122.77035538741808,74.53780660102497,84.68460585840167,171.63392486066115,86.50659297044842,94.54538411409493,87.38679944878797,96.26282835070548,94.40211406606474,87.75291807886816,89.70202867174719,90.82372331838171,92.29073183888455
60.02678284138773,109.47830865876385,165.2828734609248,129.20447554784013,82.8538556136498,83.41604848423354,171.0623473101578,79.1353776860898,93.11945918144971,86.8607792600486,93.01594766457816,95.01284226089061,91.3456590539974,86.54541576569078,85.2051004241025,87.01665100709747
51.61615961442031,94.29694281322489,82.43207777202316,124.95680822376588,73.92336278329061,85.50228195488975,133.70322062580405,79.15616878192331,93.00738260735898,87.62202433361404,95.30047518721818,94.76755650741711,88.37046963267487,89.14257470702061,89.24296482744147,90.99934797251024
118.934002055162,95.76471631491478,103.41924101585637,96.13812275683938,72.26890655120593,85.53510784404084,116.77667314543513,176.91542327788687,88.61814595235786,92.94916890506295,97.51312179903299,97.52213081854823,91.29527274849022,87.05028968875978,100.48981386197292,98.66639924038964
116.33081205679504,35.21065994507499,118.13534803551241,91.25099263210102,78.37937819780693,81.53037668836559,78.97383005184065,152.7170192750155,87.86381303023249,94.01626984966155,95.38968428796773,97.85448099337188,92.5030482692344,85.7944979381504,99.07373806211086,97.97493820957422
131.02278118792424,71.86154040872803,109.91133582195349,162.96252159608807,80.87191230143051,87.3968808080029,73.42590644566025,133.54776552029455,88.82414445772545,92.60950359763822,94.89832730926616,94.75537144993781,91.37575969766965,87.51408685416033,95.61290853042208,95.74447846440403
129.4697600952034,62.77098209516961,127.178627779636,155.004258382756,81.7489905531302,88.67128482410057,88.48680824480769,144.2731159513172,86.56813980505942,94.92454157530068,96.62772437692423,96.40953398388817,92.57570099143582,85.70185325224836,97.98975288988399,96.16832585334917
121.57524986758426,122.33237633708018,39.58482920276705,18.30856112684013,80.59839054592818,80.26252282368198,101.20809704565897,130.7620182257915,90.77451863560093,90.76907497483244,101.09537160359709,101.97716268582407,89.43124582210204,89.33793177766132,97.63717169473875,97.204260644765
92.79740210170527,114.36697557606546,24.409897395426235,136.38853681875125,82.63548080550615,77.60769659518972,146.38899927316044,105.29006398046872,94.20242665549026,87.9498392628288,97.38669499749605,95.83051152718951,87.32982201073172,90.69882647921885,94.10442710127892,95.48841467242025
78.3986120105097,110.03378745339347,83.0062781151678,115.26431899903257,77.25473290945098,82.4190184503301,177.2990476828098,86.72748811839581,94.40007866969208,86.48041285535977,94.32090994702246,95.66888193067032,86.76116778119314,90.22251640725884,91.60179114787287,93.97728996006829
97.05446093588829,104.11184268826317,78.87168457280312,99.73912826086433,75.9786008554933,84.81799262270286,178.958264556746,111.76909946487277,93.69152167538412,87.0385554237657,92.563133443363,94.72031208892813,85.35778930299813,92.53767732832637,95.2598150710891,97.19321622887709
80.09480752861232,106.83777118601526,61.83657123557684,115.59819230604113,76.12370822441022,84.3435130414404,169.40303481357324,113.71187164220203,94.16086495439073,87.36184876774992,94.6741263497605,94.82192481321042,85.49645580352772,92.62298639105983,96.43771534440364,98.15978361908228
60.51573559350143,106.69153000569612,150.3721743518151,111.8578987542721,76.30621770922214,84.0812132867444,164.07491352507301,107.52866531112956,95.05257347129258,86.16284320990002,99.16223682318672,96.81194823921781,86.74824506328348,90.60207001943645,92.4112573569786,95.15803159207756
61.62396110709268,109.27830705948753,164.43050683364223,125.87880179944756,82.71535986784944,82.53425740200656,158.73179314115546,86.56639127663189,92.18370960477962,87.01144640294991,93.25753145552152,95.52389750515847,91.00352121809313,86.86505495846903,85.34657413238097,87.38813133567612
39.05072548514497,106.04925316709397,174.96752162849094,119.34131355612654,78.9828390713559,86.93408768041036,147.24741744804763,89.31656694593752,94.58867385305447,86.22574242196667,95.19969574601464,95.87352122839309,92.62226239100781,85.35172409501516,82.2339817955253,84.42702576442215
104.40779478499982,98.18616180965687,49.69258368375338,102.71671507858554,67.51786794568008,90.27680275078211,125.8483391557493,151.01787311519143,91.82672976780891,89.39081793240473,96.45337013798131,95.1232659292022,87.7955726102349,90.4448732156886,93.06346529063394,93.84836330929514
111.52750201355107,85.80330205199056,102.14383979213989,68.82208573750485,78.44208616457682,80.10335892545316,92.35298218298006,154.02841559565795,88.2242352825449,94.12623589529876,95.42053625244867,98.93870522221971,92.85814980418337,85.67463494840585,101.61439084843718,100.17062546167989
122.65977462475557,20.488086443822247,125.09699102629122,143.34083611074547,81.39691479198355,83.64860276509414,68.8232810206096,127.22960831160098,87.70236101863173,95.63535253203474,94.21400382613342,97.41479439574148,90.63650100304248,86.92606220813559,94.05048909740331,92.63870265634003
127.51110772805389,68.03670960560177,116.24569423935833,163.91552423060162,78.50342126332353,92.27504289436104,74.39742572301368,133.6226926954896,87.91324310925587,92.98804634181866,96.11048098126834,95.71158427336125,91.42586596542085,87.53853893138897,96.20760627126592,95.96701285775222
128.23822234633676,71.20633402202705,120.06856477819281,159.27957431259048,77.42372544989543,96.03855225911893,85.04293124263889,161.1005164056942,87.82349442356191,92.94750233890547,96.52242335049014,95.50763482474467,91.59511805305378,87.42754152718709,97.45885594607724,96.58565041163695
111.93994981677146,67.33384898906161,106.86795379195755,149.5523604061168,75.30045869355942,86.72494728802457,107.22410717603869,154.0249595199379,88.89166087767103,91.60778805396414,97.33792744682215,97.20732056951317,91.04422231535723,87.85446933144792,100.43507672596444,99.82813928612794
107.89141665794894,134.87757603093937,35.66300629833201,7.42399215607532,81.47877460918615,81.54898895385388,122.2637465962999,107.38840054633418,94.50167090340685,87.25630868469487,101.11724869950864,100.54263171482462,87.65094335455987,90.63926039946718,93.44844890320171,95.18391117884275
24.601521767685526,115.94726961414214,159.1347333210512,128.3488440901343,80.48809665121082,82.99506294455064,156.0345514379174,83.94978678673502,95.95453410213861,85.14912019366507,98.74688618956907,98.53918696709815,88.10635304765964,88.56943304319734,88.76048026447177,92.1822342839189
64.57444573418728,114.9433137684203,158.9723524037233,131.4222516317216,78.46231035470923,85.40866055193639,176.6975539037418,88.59161066743236,93.02335841982763,87.51514553348167,93.59603563078736,94.56260302099254,89.75667701529646,87.77350426902657,87.3945380531176,89.31002362471266
15.9157324171731,116.4587824810844,120.56376715339708,141.80831924591303,82.31368327295017,81.12967681051762,178.83971979351125,89.3115126059517,95.1882483489657,86.23374057348475,98.00055824915094,96.87391854555734,87.2860951396653,89.94484872693032,91.58302861822285,94.13284068822617
113.13922175199899,106.78024733282541,80.34581698061028,118.34370978633281,71.67130597996484,86.9583553425314,127.32663797895017,119.06224568701815,91.12379401918787,90.3037478470578,99.72692271281751,98.95614952535992,88.53009115357807,89.94057985869905,95.02403694094026,94.13910397169506
104.09377000771931,84.63264860938538,116.60832264277265,64.52120440960704,76.89663292145637,79.82808181133414,90.98584468852113,162.87480830676677,90.21834316167596,90.3873630228771,95.66903219483207,99.02695126629627,89.61853643933296,88.95195095747474,98.13455973047742,98.25673815435061
100.00448111011933,99.09040372368568,115.60365645737714,112.64367103714704,82.05227827303544,75.11033354782295,87.35309929542312,158.6410335874643,90.07796911385387,90.98650721687062,94.18244835216797,94.79287601867034,89.744847127654,88.49950556647475,94.91623606526994,94.48874818549719
93.0262134389007,105.187911671242,116.56540173402828,112.40610339743567,82.24933606077948,72.96403539360564,105.92876863013494,137.09136328434556,90.65033213611176,90.19436236750005,95.00153146762507,95.43098644187879,89.27683573553556,88.74315890473662,91.51206295274642,91.41262222862021
93.80767587240936,105.28633469718189,115.17973393635113,118.50651417538924,80.2497845208799,72.5484115524212,107.24207057355582,110.19043101181855,91.25039840564324,89.64595281866139,95.36484972014556,95.48564161561723,89.46824495683599,88.30641611863848,88.18644384586722,88.75106826379549
99.6651095008289,104.51211226419343,112.78304104716116,115.9573919544921,76.03365901039277,78.62796293264955,113.38930229826983,99.7932984911717,91.3721943389229,89.68929719913429,95.04964332013863,95.62447887087608,88.79295781397518,89.15609848157725,90.64749077741703,90.56792590377556
103.13912812780498,101.25947372859581,108.4528786982915,111.85880033924255,73.33906742055271,80.01977107039056,112.16391854984535,101.14184421070985,91.04512390032767,90.25105976780033,94.63326132795632,94.11855193248249,88.83756577944453,89.08016726857421,87.99517122835017,87.69494343319309
104.43053248474679,108.04394844249366,110.16890908574383,95.88501643676621,77.36176880393424,79.05165322724378,105.23536782559525,129.45989730204192,89.09997481716725,92.62252193819626,95.25211061770533,95.51848116514665,88.84533853472,88.83867910027924,91.48292536574715,89.45849827689038
98.68544180779563,91.06865390201837,119.19402735686438,66.71814841651997,84.48900973114002,72.62557219947483,84.93679010293688,175.81525738751625,88.60116610208122,92.83132082112355,95.50589312650632,99.14202629343265,91.25072625472339,87.01112538405893,97.80712729185618,96.64938290678234
108.65456735429281,9.846382778243811,121.93421728960345,137.69090362931092,86.57888369262385,76.36386450581703,76.69293618983909,148.56515218423985,88.10946761392117,95.16059291301632,93.82351508109463,98.68676003430545,90.15817602527733,87.174599131654,93.52481041812246,91.27720006794637
114.47109497977313,63.4552031254648,126.98266965234833,161.3522225369875,88.09970044340805,83.10020004644464,70.41903177677803,129.74654668112902,88.44728194008083,92.70655375555494,94.55293830331696,95.70290310292616,90.67006455262393,88.33286944129395,92.6896353769808,92.5532706502015
106.97543364873687,10.181629807049193,116.92367247675215,147.82899439549587,82.85316576454362,77.15266939268348,95.33704402003443,161.50927590676278,88.99330775289916,92.51261053407242,94.21752820374515,97.55811908528503,91.80014667155922,86.74054744008887,98.76902283266908,97.86688461690463
110.98102540824753,119.074854216226,79.33582324766216,70.76314353735243,81.63103318616407,78.0329031917797,115.12062547927384,100.3994163083078,93.66413261681238,87.75618290929143,99.2197743367549,100.18347304750868,89.30781064342156,88.7957786821024,89.11783576184683,90.36386717213226
73.34926489298353,112.39350852860616,49.82965875020636,113.83924100984443,80.53343544692136,80.7764808983471,165.64759190222514,84.95353089659258,94.26032616908445,87.19229615179351,95.35429024768871,95.96861795220717,86.65518373584206,91.21643187490076,94.3480053074599,95.85943737832451
69.55249250696768,100.7096161796531,154.43776249299515,128.30524016247293,73.36675017725877,88.05586428931491,176.80456930765757,72.64411616307142,92.17627835896265,86.91474458468088,93.26197107848202,96.32121963791991,87.72891679412474,90.48122348245141,92.00503185609209,92.29933787723877
51.04008096925393,104.30002806027537,175.09454948667485,130.11586866992994,76.67112739581924,88.09727572625269,173.525818958863,68.07880406145655,93.24005983162462,86.90199945168963,93.47783920720028,94.97874595655391,92.67118020584343,85.69661449715495,82.88215308738116,83.63274989603055
109.4780696021429,96.03324520213383,56.81176498773854,106.80216540987199,71.15603650897908,86.36611646978878,125.43877369235865,119.0682016119744,90.55625994067317,90.4411644229693,97.57766025650044,96.46415500668077,88.63640987819848,89.65055636616198,93.42635324123673,92.25284477955849
112.26820187809311,73.63809993260503,102.82763052051737,53.668139686388905,76.0312411234266,83.41292025759368,100.38938276041705,170.67984305625876,88.62291342439853,92.85001504888187,95.82349009272274,98.65228806956439,91.74823723386712,86.81698408709049,100.45425589715383,99.10562821534565
119.31937498851245,66.11084897665746,112.98703147691276,160.65774256255895,82.71135054680666,82.4613383024275,84.4261924813434,162.96022665252696,87.72831573747777,93.65290378581687,96.4137413804169,97.71557543622133,92.84761765248321,85.97331912081052,100.01321692206777,99.05942881579968
118.65212014811557,65.12257524526997,112.49531932837438,157.55358550932826,82.0160031383535,88.50465552910893,88.04505209985878,162.2216919579518,88.250995963713,92.18117560459756,96.98798953488573,96.76345389611072,92.28633319705907,87.01279195021641,101.09565847154222,100.55767862156617
115.10543513855973,104.91033961356186,93.89831931288461,35.739753718940854,80.9125519269921,79.39556008214309,97.5782818037149,148.29490891953913,90.14241194867293,91.60927020501404,95.8877280218667,98.00788704213036,90.4572904995997,88.29756419347414,99.5597674932598,99.10325813970366
117.02411723868634,114.59699585674397,8.297063648053138,110.78235569585937,78.77106905613965,80.0491682045783,153.28344686288466,95.15314800682101,92.9797476619771,89.18267474763776,97.11787924233185,96.11168992475143,88.10732976471095,90.272499731605,94.38400723457504,94.70587306902273
63.62185291102394,106.53116399417338,164.3141204101852,121.89456121128237,70.8989481886198,90.37621615415163,171.72196599906263,76.05411542695697,93.33401591384732,87.66579901600466,94.85050232469774,94.49474509158846,89.14724655641291,88.87412095188243,88.56164662754352,89.10994689335547
63.95368399147067,112.13392035901066,170.36770341118918,124.21924341605288,79.62148907950878,88.03553081615578,177.8305730040202,67.85966427212587,91.80496878511325,87.41967314926325,93.33260206468913,94.63522159224812,89.5309939047409,88.25001241647252,87.90939771275315,89.23213214741783
12.559864110007197,106.91648911619966,120.65910293383212,117.14144622824882,78.56184670148383,82.74632111535712,135.60227276225606,84.49020501424476,94.05727830543832,87.43825126380567,97.02258444303183,95.02064916711193,88.35975306586711,88.78540362475314,89.153919651232,91.71965972237979
116.10187777619454,100.80816897918722,82.71017575426941,89.62613160969,71.3734824113956,88.64304199188257,117.9010862073593,161.3367589887066,89.28824215144948,92.24318006188292,97.22365838200784,97.0836326738334,90.74693150154326,87.99008956760768,100.67421530918493,99.48731967673346
115.12760593260559,58.57166568022988,114.03994611860524,67.48020628259664,79.57356847229197,82.7102235655936,87.3515761632382,171.621985689992,88.83968313808722,92.93513286631858,94.67667401032092,97.02915508501339,91.85708312848044,86.7212931368186,98.7698151346128,97.70860864326792
124.41069361848834,70.57922020338233,121.16334847949747,158.6127702646788,80.32412429980633,87.95681971616055,81.3387967123359,149.68101384932316,88.27382245591919,92.61659333399669,96.19385710046669,95.8972493055697,91.66818741679457,87.33799091697905,97.40853794246175,97.1658613212512
116.42624345987845,58.46594801225642,124.94650829849749,156.89109814097202,81.58661646599148,87.84293997212893,90.63962239949318,157.82804983093604,87.357593559897,93.5455058913076,96.75555819743019,97.55490206618595,93.15280416497771,85.85868805597019,100.8160988288136,99.83143826749705
121.04254975383662,115.80367171703179,41.11715482230272,29.27110695226439,81.55234257673635,78.56507738096124,105.57501264245248,142.02699458238015,89.90406566739617,91.69017379573285,99.83206664490069,101.20556987566607,90.33616392485868,88.51304300140971,100.16182817802891,99.42258314378009
122.75222806536087,121.6392214193506,4.588639758951395,112.21737161028987,85.94271304313968,77.9317275996043,154.1414688868,99.24732048967756,94.49156222343524,87.83565216028452,98.36395846394147,96.53080399260175,86.98275277824669,91.466649024955,96.14858660664784,97.50306776057472
71.76560357164604,107.39118726351555,149.9416675284292,125.92460504802166,78.22793241334024,84.61978736317825,178.41600217816034,79.20462897408456,93.38303618152051,86.94875209655837,93.60772891464642,95.40357006255036,88.95094691966673,88.77767868080186,89.18462818174038,90.47178416101846
47.07595528819442,107.71503385282253,179.68659494870113,126.15251480024665,79.15819051791763,85.47683950023145,149.3274149559916,70.53803416268715,94.0864568735726,86.13386271725166,93.91852984263868,96.10507147144568,90.3342924530261,87.23953374009332,86.24508551769615,88.08281621577977
103.2542851172114,98.86043808452052,50.867929466318344,109.02921689064634,72.3661274638519,87.65896882683464,124.89957123852118,118.4598503229797,92.13244903505868,88.87696914076633,97.32943752168383,96.4566076476479,87.92290782693144,90.66481213715218,94.80690522722556,95.05784637733181
113.51115970325203,93.49022234016552,116.51230384342061,75.83855465675136,73.66629495349885,82.05636272615911,106.13668641865931,176.5402819679131,88.88713929244048,92.5103155905113,98.08915946306435,100.36357830573274,90.68358149699138,87.70140479214793,99.26322117006535,98.18735026257245
112.31743388163056,19.650365449667476,122.90981418989139,102.88249059993092,78.45608122218617,79.45080265215016,80.8672677727949,155.7803591177662,88.30018015592627,93.24889126622145,94.98020761703629,96.69087630599017,92.74214587131986,85.69798053498896,99.85770717504492,99.34287483616603
102.1176460166729,73.8547398726995,125.32420409922086,81.31120274808906,87.88482952230862,69.74794520025677,72.96778516745998,146.1969753348347,87.99491168116171,92.83180576455463,96.094839848069,96.69512468365392,93.21868816971165,85.64766936156265,100.70870093430432,101.12736420966942
101.66919628633737,98.58561176288673,103.97395482929896,124.78720096629613,78.7890734347918,73.27129145341867,103.70910741404253,108.68289897897002,90.82940603577116,90.2448921069798,94.21599824137107,93.89690546372641,89.31818570077081,88.6298255758386,87.31844291557448,86.69900622955686
99.00392669860416,100.1550184794264,106.63656064325586,130.05846776014516,79.21046878582492,74.37560326861549,119.5654940250647,103.48418245448485,90.92786321265689,90.07785300063797,94.02754649198124,93.88719976491582,89.6340136479922,88.54471458859106,86.42003398309686,85.83871658283707
103.07114725499584,99.16148550237801,107.12997350889758,115.3678100253366,76.36266239252312,78.36207049845012,112.44580045689177,100.54005673350754,90.27540256200226,90.77933391896579,94.98747493831318,95.14982170469521,88.83680762844665,89.16884361456849,89.33853283430828,87.53156530824639
108.20849452978844,88.10573150044517,110.93118551787394,79.90656751508676,79.69254353744441,77.93129046749742,98.65060784302857,179.6058347919549,88.28044090922492,93.2043720932113,96.35705764049497,98.67236199553506,91.95457041850403,86.55246452091423,100.46306684118315,98.7891992114773
110.0557191908184,8.840646814469542,119.13886674912736,127.71289883689275,81.57070212522535,79.81364962161791,79.15349817795784,150.53444598611625,88.38376801098887,94.28103530264794,93.68528571267191,98.43824360135453,90.855271962158,86.79895921787082,95.183398914655,93.3741979167345
116.97133353678049,67.50006847270303,122.47373393214276,162.12672500773195,81.30424961551398,87.76806060825808,79.34217532359027,154.53249721678324,88.83529132645091,92.38036441136263,94.16943001160992,95.57450920690826,91.06046450520351,87.66566924241042,95.74078333206306,94.86166968399071
107.02747969021236,36.899898915507954,102.97863917287718,179.15419536327698,81.53773963229087,77.52525621190767,99.27083683098992,173.2840575830012,89.10685964785063,91.86982826147168,95.0114762230566,97.8789399007897,90.97215015923526,87.47085175671414,97.77762770483089,96.94335424865969
117.30679144767649,114.93922931529663,35.17487316891871,31.62103695130186,80.02767359926025,79.1265394213038,119.07299640477176,110.31357249236471,92.22227285283351,89.41365125480009,101.3529038862524,100.38445819402547,88.94316050401292,89.45051378575064,92.03255068825807,92.42323067859363
43.926421873212725,102.97912411630826,179.43697885529383,114.45130109155843,73.64832472579253,86.61925011061862,147.42362266825563,80.25110274738972,93.3615142554458,87.96255707506336,97.50420157197695,94.50209437513539,88.22607260343163,89.28771622688339,89.37040249697556,91.30695237197094
63.3265360218801,106.46239081942053,165.42136237653597,131.01657937615786,79.91341819482429,86.42764281383225,157.92471066807008,72.64302333280422,91.56729869256431,87.43525281076003,93.20371639505099,95.2040329161376,90.11108187095009,87.89831231573022,86.72800721277272,88.1967642617031
25.43325439348549,103.31314768747856,116.42442662955922,123.33096365411438,78.58528791071531,83.17525016504474,137.55947712930154,86.18097736214641,93.42593659969735,87.80954034708756,96.83975393932893,94.67532163286525,88.71981331815351,88.78182460562806,89.11239210107833,91.0805111104175
111.46643329218199,78.59059496770041,79.67145191328741,130.97924556215457,70.16690900394534,85.55439629825695,113.9677988304024,142.51815348559578,90.96389246052871,89.53009231977046,93.75075307586648,94.3405808918321,88.37565374625491,89.80485716970173,86.54735553941507,85.96789595060952
103.71696896177723,85.6462896633503,93.48195098108063,122.05456522277908,75.36320081127515,80.24009248244765,107.229141025457,172.94219295466374,90.08852175612154,90.29764848812898,93.94105580652138,93.66259582424912,88.25543558667351,90.09352828478315,83.96651392001239,83.12730223707126
101.40927343747252,90.86456101942922,87.82266114048316,115.65986891424635,77.36662506843412,78.26252732148636,109.67146640849181,172.48981586555544,90.83586056453682,89.86406124942741,94.0132304154809,93.789582701298,89.35011683514062,89.00125126290388,84.68944846252322,84.73364661664236
98.53964458977254,99.30196883322684,104.96655207043106,96.40107137950653,78.25703584939366,75.77852412413611,91.7086562876269,157.1341845735328,88.64823293565178,92.48606158876858,94.44934482417538,94.34840828862093,88.47021771531374,88.56567643915383,91.20202017575203,88.2824763055976
108.84757483985902,33.605493773135706,104.73044609120205,91.79294082198486,81.42506200155317,79.0799165500293,85.11417011568211,153.6339994918464,88.30164864659781,93.53701596616926,94.28157488759236,97.27075253633508,90.52728627821398,87.12944475105105,95.12001475915727,93.14583054183512
127.46354229067391,51.525932815484445,128.16848611491093,178.7074463500448,81.68206835964241,91.95838849425007,79.35513219244578,132.1509098727569,87.48663632388605,94.62657457275887,94.6115344962065,95.524963014669,91.63324416900079,86.60384803404024,95.62312649342041,94.20931148617363
107.29194461487526,37.325440191367264,114.41629637206212,97.48507021211174,81.57144661584488,78.56268681475173,90.70595036652317,156.91307768972112,88.40342529542018,93.97076712941093,93.97089690300515,97.56768135012304,93.1477976363161,85.31109812983192,100.13817523293315,98.992711527987
115.60298709883847,107.90872435730574,56.898904541169564,86.14990683161201,78.01991217197833,78.49023899822541,128.88165348690865,103.14880650585889,92.16127243335613,89.5093558654503,99.63829417814743,98.89948627600549,88.64670980346686,89.58701511631335,93.58849510194365,93.73969499960023
50.662460300611436,111.38315279563203,77.8670866892993,118.25245845902144,79.55842594290205,79.63925440153997,165.71287485031212,93.34850274507691,94.35087398691131,88.04229270343409,96.96081904236742,94.1065239693541,88.31513144001943,89.08562458972105,90.34005030249642,92.06323872819894
59.0824340565526,121.83757011284777,169.69244358908503,121.01305699700052,83.40954614414369,85.43622036523739,175.55917993515413,77.09021414291287,92.715555944881,88.33042423357108,92.81538598978992,92.99658407828119,90.3101477343101,86.35233314804368,85.5635624121231,88.86200419629483
7.470207777320565,107.5395184817207,147.92144783610118,123.09282227851271,80.58554979028857,83.71264944894135,136.55020739640543,90.41928732705775,94.6648577830568,86.67998415271838,96.40161779464013,95.41676598802682,91.24636859403293,86.0340668232886,83.66854008728141,86.80068725573084
103.1230430323096,91.59319193970784,68.24020826173313,116.89233556884012,69.33233501945065,85.56108988364356,117.59968361966499,131.28776520696405,88.98731084680789,91.46600015698385,96.97544247738041,96.22424461208406,88.31323264743015,89.43707880365322,91.5084907638105,89.83463679448299
103.92847259961584,67.77359705839453,105.37560526963395,90.62419983234729,81.53842948139705,74.58671758567142,91.4827546110179,169.06078769464224,85.8310326200208,95.35106639840046,97.952029755098,98.99560069800592,93.97620395999026,83.89008410319994,102.05605820092688,99.31784219285794
122.53389423835223,58.71638372836411,117.03624765465229,174.61740613163607,87.98649688810426,83.00180434126145,81.20793028783847,151.36736023464263,86.65668637745945,95.2902435638415,95.87945666278182,96.75107076314549,93.52533634268855,84.82603858554513,98.82581585561773,96.90634145354738
