coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
164.33925550633086,136.10698276078497,9.738839742214667,72.5586841569329,83.51795490665013,85.39599738121518,156.2633491147345,80.56719707198874,96.22900525393557,85.70584208272363,97.31417204888885,99.65062949978848,90.06790141501726,88.32171574237931,88.12863312473222,88.9207301627786
146.12016302742873,56.68437512952863,136.31960654964746,179.27340948505037,67.26655796535864,116.34199990665552,98.761386681177,146.2799757936287,96.34619080952548,99.71806395746401,90.97994340507823,96.03276025870277,95.83738269749455,78.34076030823968,100.91166000549124,97.23825449626416
128.6256306760599,1.552047470598975,130.2224059606038,125.47038380783748,82.6026002748417,85.3284809612696,95.57488486731262,159.73580362839064,85.32294850804189,98.17681128068313,96.39305956761011,100.18423119850655,93.64915401196254,83.57041075947583,98.5850243666181,96.3791191515141
52.727106958395815,143.04746582551508,162.10333844001383,140.44762261984144,90.57950307441872,80.32028573349278,164.175549532304,86.42603771937729,100.71177451943082,81.00227329192938,99.98130627826546,101.93067641833296,90.4055859675827,84.64897276150172,84.46348531421168,89.44991955929285
149.95445364255545,146.42518561538316,74.14941472406136,137.39347621171356,87.72447034097506,81.92669841495558,167.59210577779274,71.68670122635405,97.20505294670873,84.84218515274304,95.28016903481573,98.30849049769179,88.25308600159903,89.20468161714355,90.49027348310169,91.56057778642102
128.05372527647637,29.460398814922122,135.30114338212852,170.97255764332883,74.26222212839329,100.41548091323567,92.98415313399175,175.87298614638118,85.99321546186276,98.97118960191229,94.67172212317266,96.66083713402045,93.92731346591131,81.66961692478547,100.04807137740235,96.2656014075085
157.67350997077534,57.9947879029306,138.24970872606636,172.50118130033437,66.36240484378902,115.28073877379727,89.20044689985814,137.14433823154818,87.94538597948996,98.40916748605778,92.89304524065295,95.02183762002751,97.0926758442945,78.40600227519164,100.18504399101778,98.49096583155786
147.21445495511315,141.1886161825178,17.583317980389836,5.477436053945875,87.94740088529511,78.19911584523196,161.4160028434571,103.16407197865387,95.35441319109377,87.00572270442545,97.9940080977369,100.31950992520783,91.92974268087104,86.9421404734418,84.42588512283076,85.31180163931643
88.84996940297727,161.26435898350448,179.8298240155963,115.90729934711922,119.49844888817185,63.32170024794773,174.33462263961923,82.26292130703864,94.04567381403847,86.30339484264054,92.84403863335811,94.37439032822367,83.41684761636644,90.54137695847172,92.98176256778225,97.66849494227243
127.83215393980116,125.4539093915594,175.8055858396515,35.99861788848434,81.0855879394252,79.6456747793598,99.94876725705953,110.21193244732575,89.34994608041137,93.04285860990802,98.88683676566262,98.6502595033809,88.79508883299621,89.32917547514536,89.5150044318939,87.8281867635217
172.010555151874,91.94995321062511,129.4889392663928,166.19762703608626,35.7697177588297,159.01142108577577,99.88400340334947,137.81330061923757,99.30212592757775,96.72961030877332,94.96762640858512,92.08242472957751,93.7540520572356,80.31025218560202,97.96452900127913,95.61782626662449
129.47269707654652,125.48696750714227,55.244280969450216,51.45250828190681,84.0916907969312,77.73919822727999,100.39845325163483,153.16051711820276,91.40025958622248,91.3503718845247,97.09557867469177,97.98986900309987,89.52344654570804,89.05120726649335,89.0329296802744,90.09854164363394
80.87499271674619,149.52066832836795,155.15373024255257,88.72044169555714,98.61487912348024,73.9982558075398,179.33031862121493,77.31724280073493,95.31662858460527,84.84999205896436,93.35420595303388,96.39312103931263,84.56617037819365,90.95276608237076,93.31019904421149,96.13906532294484
142.44507046147663,130.2200153943943,14.257120014978469,6.391324756403691,80.67270300409793,80.49715348205025,107.82851744588228,79.52025201563085,94.81527903914798,87.95076816855592,98.382379484133,99.65744602858014,89.87910132597978,88.35973940548878,87.34024487940516,88.08105402697392
141.83725192723722,74.60333543592206,122.57081824100533,169.29883344759554,65.63271524418906,122.66043032291589,100.34482943646105,152.584021831497,99.1852204097438,98.24040034185595,93.65625057851018,93.00384456936891,93.65216612538651,79.12912806299923,100.37775094826053,95.29849443235888
122.2252516501377,106.72003921529175,148.82036903276654,88.37214302902152,84.29805130232481,80.74048580142113,93.63888140745084,157.32585334202167,88.53722187107155,92.66341428075712,100.3396726436377,103.2117603594389,89.86925902338578,88.85817246017045,92.05995340720817,92.02692261238198
81.54057416079642,144.79879463059805,139.09341467348133,136.67983072647394,95.20679231256229,77.84555110284624,139.53972655460666,75.28595820195147,100.73138399253793,81.46260072123155,98.22529196341188,100.4411419339474,90.26702875007982,85.11121947396067,85.59469441436002,89.3521727220808
86.52472712269481,138.47428534597637,149.6356613932343,128.66971271696315,89.45394254071398,75.94958621189909,178.44542663310474,68.13494821643405,95.69642808359299,85.4964421431494,95.47620229418428,97.43569477460171,85.85002737610262,91.49810887627208,94.43728271010114,95.49596886164228
122.15264673926046,1.304763139741308,156.65911759600172,143.0159376723063,82.60151427476367,94.9512544451446,102.82181119934452,179.48073304711696,91.43843351349368,98.81069381679532,90.7375126706778,98.13920425911303,90.02763061967087,84.45890908746777,97.11903354430159,91.2663264067877
160.14860660144788,65.6022526004908,150.9989944723255,173.66835134646283,71.9005407888888,112.03924027673594,101.00024072883714,134.56938423521004,85.6673129856156,93.2071997915277,95.2058087653218,90.15004126997584,96.58741943063198,79.82715290560702,99.86180528854693,98.4326018651001
109.05260345836446,130.84026487292317,44.90674526440632,163.4010880426946,88.08653183868826,83.72012167589334,133.29753470986196,95.35760971962534,97.42628277392544,85.00781040992668,98.63084127557055,98.31626325296727,86.83245446556056,89.4725479760131,90.23636120070645,94.89549961094978
85.786206088498,176.2118318311055,172.4961132999702,137.60189260404732,116.28375205341365,63.87810794830448,156.44678067508437,79.54263454554098,93.98222818683821,89.7673730915367,92.98257536029348,91.73069047788935,83.0475734388897,92.0523377462836,94.92021123536689,98.39435280574803
131.41763442384269,124.21357435904177,156.92911497389233,31.796651360146644,82.4920400027467,83.59101061001259,103.51002106011501,116.86087571752304,87.82791355595491,94.60253230688043,99.14197848210846,99.62861580009353,89.09767304341695,88.76745388761435,92.35127463568755,89.38766921519735
174.9454601174718,84.86593372048718,121.34422554909776,168.2556313349028,46.38994474833668,147.2677167702609,97.01624602748207,124.34423587786411,99.28369807719704,96.34586979063448,94.40951799112504,91.60845741250282,95.36631138062793,78.70708384399498,99.07195538273749,96.42675289078578
125.84348972143859,121.70226406538983,62.434103504926235,98.77372883300721,85.21698495325832,75.49977044372956,129.534264401725,130.5272099825048,93.15293393857195,89.31640302139743,96.63327732071946,97.47556941897625,89.03462356718856,89.1832143325822,91.63499269742832,93.14181439060316
96.02892169238922,164.93054498277886,163.81891803498095,116.0886545299614,110.12984723388054,62.38727572797663,174.53256152176618,73.95526659690374,94.7464648832601,89.08434734434626,93.4162240706976,92.00417808244583,82.96479837633831,91.99171981739974,94.64651872513531,97.18841460589057
141.7426128260975,130.35925563081418,82.36771006928497,150.77958147542802,75.87082730057968,83.65798744501373,155.3132971219424,72.42523592092918,95.14983536507356,87.06397738785648,95.4318265551467,98.96709148841028,87.85753608638525,89.94898099137818,91.51649574551776,92.18575183134146
141.49173997788296,71.59124250251395,130.82701430593335,179.30874888381604,58.62479089159424,133.22110489304953,108.31278468822536,151.57346802303695,92.08047129547488,91.04848435339932,89.76326814784552,90.77024976736968,97.41925450926949,78.11989931123814,100.38751128858446,98.75597034116518
116.17028895092139,98.7874916641848,24.794355083427913,53.5332332049974,90.50754703151264,77.43276179016736,76.92308624411183,161.98482099753576,85.51637263514749,97.86690510747214,96.46560983697398,101.2974222596244,93.31637353522117,84.48767784425186,97.36409390153247,95.71605804726761
110.28293226374804,153.3600542646155,125.77722322611113,121.91536596749422,104.66012929369677,70.59007337397348,165.44674335949173,79.07661756866017,94.55290415237111,84.89917625117762,91.25599916076264,96.87446496069094,82.89893486217188,95.39014191064211,98.98586084824947,99.52785001926833
149.3797342050339,134.94601452642289,1.28861550532634,113.06662367131092,85.4484259132842,83.60678834699532,162.3690874402407,72.63165789802531,97.02583561307677,85.25401823893813,97.94619677354682,98.6055695756415,88.03975187306285,89.61625515615017,91.10299609316519,92.1067538634011
109.0948003670568,2.361983148488429,124.52743521178219,150.45602175406617,80.88138577380933,97.98472587065486,110.03658783095318,170.788525026332,91.53088695409897,100.0322526592846,90.10268756846014,99.01566096359824,89.42791951997624,84.03624332124905,97.5684873124451,90.77888995666974
129.14393275103714,46.52126879550851,115.89290130834884,175.4285593974668,73.79481862311097,110.84256381339303,90.3973419292545,135.97035165662803,89.25691207372662,99.02729960594394,91.3467518842646,95.5227295428104,95.58875015132774,78.54029745465243,101.12776036064128,96.84489707177396
37.4566959366474,141.59304534365256,154.32121214499804,116.32301198076289,94.83890466348706,73.00046079244932,156.63491140558318,83.98970241224458,100.46237699207698,81.39480426353,102.27881799051768,102.21016775916988,86.08852392154111,88.90056744434872,90.35118351084354,95.17895246150532
90.47135385910074,153.41106211733717,147.11252121193988,118.63788603388527,87.06381346331641,80.2735194282457,169.12108460463512,67.3237129883333,95.38021764577807,89.47443310822402,94.73246299546159,91.98971174178375,84.98955331427523,91.89042128181927,94.60405543906535,95.6686155532927
122.0214661260612,26.823962870770128,155.70211247063455,117.39983228455041,78.90999510385771,98.87730865177046,114.00701094642744,152.8234336222843,91.9631627964799,98.76684400232385,90.5895776034445,98.54438474105653,90.2578079947003,84.67955834860504,97.4646001351692,91.77622734908583
149.34544665540045,53.572817566332205,160.74855675776345,177.73574265758376,74.06146920830827,107.92228228280823,102.68131420811736,152.95853476406714,89.62871342119628,100.42052159284314,91.83408588154501,97.4738755320621,94.96557052164495,79.54523001742558,100.9092557789034,96.767763745477
132.96066977999695,137.10395815317506,19.446544067097832,134.04093249912614,94.30002322854057,74.28515107343702,179.65338656895653,93.46337969672736,97.60269289980853,84.6555365732941,97.80050883855044,98.86894167003719,86.43959564487977,90.78608897605494,93.07450287633269,95.69002819634069
97.47278270179488,159.511964668911,165.28617927248308,117.64872437790568,103.47267358573338,70.89129154656021,160.38292307111433,71.16162360372014,93.47701958449989,85.6672446837239,94.01814132149414,98.71101403604816,85.09204030277128,93.93270248516644,100.1240640621079,100.02900831942884
110.16440116089163,107.00425021684515,145.61933257634837,42.10603985562093,82.4967596634632,86.9479939455605,91.74706244132987,126.0155012054962,89.10222194940418,96.50480829262068,92.47146547451226,98.5862538006687,88.06302232756508,88.7083112795912,91.87574320529292,88.07129368664997
157.01353611203368,75.767390915789,143.66607605864314,170.86531001298127,60.698265568880856,127.05004263832134,94.5464154726596,158.80755359942924,87.96289175433269,90.10575432339748,93.19126496019406,91.28613395538073,95.72077770798408,80.749078179397,99.49470311122626,98.245625436571
137.22027627474037,129.90532125857513,46.840972875083885,164.62403341358538,82.2838148557097,84.83152322744864,124.67366956191216,93.80100277759027,95.67469442165401,86.94929851169198,97.90273627985802,98.58501753642894,87.81187627178372,90.47605302924971,92.16512466004802,93.81926670343088
93.58445162995501,159.06520199530044,163.65144179653223,147.58071701916592,100.86701105888687,68.98004752243973,172.74899422380076,71.01416664972875,93.76067051054133,87.89651597597852,94.01189852859275,94.07757762765159,85.82919529913407,91.69616387163494,95.19506487775737,95.53405399645428
133.51683842373274,118.26793566768069,175.7730194976889,64.57386516810783,78.77527645266838,83.15016288022329,105.57654943501572,112.15839975699599,89.5014738271481,92.75441289106921,99.51420330130664,99.4059311425836,89.07136315473406,89.09341783556404,92.16737862247412,90.09785179452777
177.44694859909725,84.31391100157757,126.45647187869055,169.38533096324457,47.86307311833586,142.96469759315286,97.25003657258243,140.7892413613688,100.11987715614669,95.9495002527203,96.21417008305829,91.22458029058059,93.0501737425091,80.54585273083245,97.44550292624986,94.81320949182947
130.1329168220983,129.33441306661044,38.82188341209828,86.0336570119384,85.06465807438869,80.22529146251624,109.69979120297985,126.42789436720322,92.77059360921297,90.55727080867034,97.1244976956376,96.33673782771417,88.97990009155842,89.79314339527517,94.13904249999253,95.4636005951656
89.45329367274283,150.16383992175136,142.59204247203698,122.96220174082539,91.8346322966786,79.57870477454782,175.8362260682682,71.19202477571588,96.26882525679675,85.95452927040381,95.4001891189112,95.62686260689641,83.58278023206273,94.16824838888351,97.45793387053928,97.54762108453072
137.61568958617076,127.2292394813858,51.52166394725319,17.175424205798553,79.59905190808529,81.90941803635545,133.47577532644263,91.00725050137994,95.04510124434057,87.80546955434224,98.48595930289623,98.74763751037777,88.541859569518,89.73652795724493,91.2876229366198,91.81064467231353
174.83821248712425,101.27269697482895,126.66708759193708,178.09484668338635,31.559039324205656,160.33266653920137,95.94591440340605,143.14814281388107,100.37150132516996,96.79918944584823,96.11168309456225,91.81959222012624,92.13757167693619,81.0664087682358,97.17969245432047,94.25688375374277
126.9074009676948,128.5137248566984,19.362192938395467,84.77573424230799,85.41545659016055,78.23211248911228,91.04237816428132,154.74532591132083,92.81730527294668,90.2130292745017,96.83467227858645,96.57244082578215,88.67155803166737,89.91520570593246,95.04939060313934,97.76968419482617
65.14097577489399,153.74214870716438,178.20986706900936,121.7552253522141,98.61403218002314,76.63729063867099,174.43848249613842,75.73032347916333,95.13799181705275,90.05553877261954,92.79854274329666,91.17640696636448,83.9328205968367,88.22864075455955,89.66184666886001,95.90056877750634
141.0255932274079,119.67558301410696,20.66872787189616,128.98605975856145,77.07423150025505,87.12861829816148,133.6723208499989,76.67272566008502,94.85188202291009,87.45269028371108,98.58951863109198,99.15203935075589,87.89390001352639,90.51225986203995,92.5237983839329,92.99730124814403
179.96573111970122,73.49936513018373,143.58796601529488,176.92986229779228,55.98764460776856,134.98491928393528,98.90779178603623,135.48439735755997,101.33686660208122,97.64773799738477,97.49989855279983,92.77243776028887,93.60845291469843,79.29546365985655,99.33627004323864,95.21289850168029
106.1420617775361,82.9093645610345,131.95049846213038,68.29700128468178,88.08218100818696,80.50388121838272,86.49310334683766,146.09651691252213,84.3933256110573,98.17582773344265,97.7532780804398,101.69714542042105,93.2266043589597,84.391344856198,97.29183050011375,95.63331713566207
62.460577318149205,140.94147261759005,134.76467300395905,150.87314140667885,91.81968784277463,76.16324135932625,170.2641714037501,82.71060605618712,99.52249515095903,82.70741635784472,101.05273756279786,100.43376532964379,89.22805452448333,87.07700938879287,87.89486307019936,90.85869388693217
107.7457901946551,138.95379194646796,122.44577113768072,131.17864610478392,88.16302995739241,79.7030688589554,169.53395587958406,73.1831820131255,95.35812881400226,86.37289201744542,94.87275508101365,96.1134726041248,84.6166796271059,93.80997764615967,97.82686653855752,97.71449626633247
121.40890744053777,81.4633861929861,149.10260610964983,72.58484378145404,83.4440044485064,86.77236246124279,101.85170577114927,147.97759199107867,87.58744991603544,96.44869145839985,94.7525505818106,99.10311470573109,89.18458720060536,86.86523254338745,95.30585054609499,91.45287936358827
168.30878386702386,67.37157895403675,137.2050312925129,179.79441631493896,58.92106400722188,130.1837334295232,112.16203341763443,145.86523304684718,92.07762993678016,91.78401376473965,90.0156914490017,90.64766836233545,97.09561282563762,78.61367417690587,100.4605943127036,98.78256709779322
132.40301215502208,136.97244969089562,41.266872568909406,155.36252912547985,88.31494019472267,79.68802878240304,154.09296088331456,97.20730007894566,97.21789370234835,85.51095629513567,97.48122481560902,98.02023602414975,87.10887222127099,89.08188847624506,90.31704622537183,94.49408256323896
80.79206739003307,162.5954399093349,175.58992944679753,134.9460828283146,99.266581623137,74.39629191161147,178.39075779898798,81.72062477750713,94.46128399484456,91.01914869091411,94.36379670482097,90.73708919894926,82.34310089770541,93.89474029375951,96.36496016936466,98.56652138415654
140.93260703204737,116.32779311318188,150.8053449489773,44.53415503008753,81.34074331624936,84.34089024879913,107.31992106971563,130.0422392306772,89.62987455335518,92.81528353695236,99.14348112372586,99.50107567772187,89.3710991762709,89.0991415340885,92.50294581639685,90.7925435048206
175.93529113199006,93.91473225746014,130.99002360066487,169.90456194394895,38.68556308154858,154.05180216337607,101.29021641005004,141.54617658556793,95.80603895939336,95.78664122215052,89.87835000517107,90.45854725440698,94.43049350206614,79.27335433751323,98.7117790172352,96.03394188142917
123.2393981381012,115.39784919730631,79.47849906923456,76.32026057815568,82.39994856216742,78.8402110611077,87.64409950501152,155.29369447902448,90.92775392963017,91.90127445241043,94.61117932636967,96.59656505393063,89.70349033222958,88.8680489137103,91.85405052448895,93.11020427512435
101.10995405747506,152.97330163305273,132.33662271628955,109.05467983587215,93.84551512041124,75.4329097219443,158.68038913746193,73.50084728123363,94.70634435207545,85.51336052172351,91.97640653328057,96.09542041414845,85.3615322466633,91.81562388021847,94.2613848484058,95.01868890282013
175.43918717181535,121.39343023187853,34.36747992222608,143.2223186682674,79.94604600848943,86.41715847345628,131.38024596832602,70.79208987905496,97.00046146031016,85.29788854397712,96.77406117989176,99.60765394953076,90.54870575145114,87.6211910505353,86.22453347848358,87.39030333583219
136.0065789799858,28.398895210348346,131.99313250292963,168.08995826639497,73.22623952565327,104.00213618981442,89.38643978114675,158.22599031235933,87.94108979050202,100.19792572779242,92.83615659505593,98.00194477755245,92.5155748361722,81.8617569763271,99.0884434593939,94.55823169992372
139.66837999781302,33.38418881383812,140.3418093292196,172.50566190442987,78.22576041318418,99.19325271220774,85.41396760892148,155.57795329190205,86.40139439685188,98.11212255905393,94.02052505751448,95.92189262809511,95.5649810930161,79.81677101806861,100.3984805723915,97.18829166248551
120.1189715742675,122.11046349094646,35.28856508274816,144.03237910383092,89.0473687001798,77.65827414599367,151.93040004868348,85.96396859183676,95.39079077861327,86.1730748332767,97.78586491296993,99.25189671642147,89.42518061411906,88.61581002766172,89.29905434090561,90.90936023019532
85.31048341280662,158.26228593760877,169.63606720767575,120.55527039806958,103.70857465928728,66.64805701525731,179.38483719116996,74.90792772195879,93.72844567803722,87.6559498832215,93.49793362373846,93.91806538977511,85.11736664421369,91.35708596047883,94.4178849728583,96.30025778735714
125.48323822385544,125.12540461323847,172.92107400975007,62.127318728165946,81.84231825794924,81.77749293253666,96.0096537287406,117.4778467052503,88.37197910448144,94.08470834514509,97.75604430705366,98.10047708651906,89.0735419850793,88.84764713865947,91.7629562915285,89.44101299261516
170.3170643886827,89.60298409859284,125.62672683793907,176.48196581277952,38.7551422186235,151.60999587471818,98.0924721048118,144.1929431908396,95.67598532740715,93.05706540338164,90.76881542764397,89.94560687792818,96.59943373338204,78.0354986636643,98.24761985180865,97.7632774773847
114.88054432994788,117.3950511521314,122.36315316948026,54.91946790837568,84.45927791768295,78.90646389605682,86.68298943595317,176.16074201611383,89.82381777483769,92.39825267679889,95.77474303261636,96.88841903716528,90.17967063059535,88.62789263230347,92.88279995689794,93.98862807409051
146.89127772434483,134.87340961554565,55.59683142874418,109.23578913190421,88.88955717940667,79.74865354147607,176.0078687221106,75.78994420042838,98.03239376087237,84.2130017867798,96.19921196877597,98.5148510030854,88.83111125067886,87.90912450518636,89.21157327801609,91.11792005650166
159.31826050404942,131.52253246911573,53.21574893690228,111.47748453825908,82.83949855601443,84.44508478458766,160.29822872540618,74.06058811390534,97.45658832327278,84.56136875520714,95.65888253372543,98.99848303783565,89.42951778424202,87.72752343553405,87.72106207657922,89.86734657041818
135.32268579877075,23.73735769615905,117.71277789194205,153.8213652411582,72.7770453046982,108.2989740457236,91.18905647670735,126.66431453513404,93.0174434760064,101.1439752297309,89.43138925607461,97.34422488123691,93.29265228823373,79.6492674588632,99.61731183701716,94.51054331913869
162.76187795902976,42.69994870961563,135.6916662781132,160.95557979150655,71.16315356609424,110.08455624949418,87.95416277257341,124.38271716364797,89.79522660297202,99.43446767293591,91.35416946970324,95.94665206383641,95.34311605820658,78.89561072546567,99.36307853573093,96.41760043729796
125.89235289476086,125.50820939546101,35.32759961385478,156.4175064843017,86.23709419636724,79.82022709378863,145.7189713759605,94.02691128438843,95.89395032420059,85.82848495946038,98.30621604469819,100.01210360123306,88.64357474663782,88.97476378930257,89.86764709874166,92.26062436502313
82.9462407523634,169.01199282321167,166.95155697705061,134.95874599903578,102.08831035418768,73.49410588452282,175.82514750143443,73.41514206752831,94.40518765119126,91.4820237807767,93.78031413459429,90.43065276183664,84.51260120453324,89.69807399221776,91.49628521576369,95.64077570223573
131.66201859234573,120.42255982249623,173.26252882673734,79.74232195611546,74.13209336432621,86.83952371135153,107.99663572211298,87.68841377234656,90.38165981492014,91.83259690030594,98.8393532905527,99.65921504757517,88.64976972821502,89.6789767832984,90.94002777956868,89.27473886746036
171.18900633812652,85.54137112750973,116.06682524537403,174.7977094653461,44.3365269215478,146.80837288819922,104.03309060713292,129.69379029997984,98.44753265862575,92.00128891242693,93.22630383063623,90.36116241722092,95.6325589846642,78.58998708086428,97.66324252680069,96.532702785191
124.70420050750212,81.89183712943183,16.108203732889475,72.19600111200522,88.50113798168638,79.46102744533766,86.60348603401422,141.80795041569786,87.11984150507801,94.90131893212263,96.84333295845403,100.62750364545121,93.68182280676271,85.54506625985071,99.01512820884298,99.49736688500256
155.0739809538035,127.29830635427297,4.488120718709964,114.79078198387558,88.09434557509876,76.40666930134552,154.79574636777386,79.32500422801685,99.01959515256017,83.13889989828193,100.40123313862702,99.9063859332596,88.77027475574157,87.71979849158276,88.58402232726448,91.22682059262834
86.97084775852336,147.00487743062047,148.28239601297966,132.1317307015675,98.70072777115811,73.39183063189105,174.27295969179235,79.47820537110024,94.78750065979355,85.92980398560836,93.23711602009234,96.53763418177176,86.13399932103506,91.09945122498596,93.527965965519,95.92500719435664
113.80507640361601,104.18896918437096,138.80717510574445,50.61369616503213,86.32380344788055,79.95078615977343,83.99745467695254,170.96227137843877,85.88337235963061,96.15433762592899,97.87008114543619,99.08797900653033,89.72920599445467,87.64276761812337,93.03221717518113,90.50066903101845
178.0630589829891,58.07907243728855,143.3002238059406,175.22127681653527,65.08012561957834,119.0883370096476,89.75157486398646,119.82465872293166,100.60626175713247,93.99011705532958,97.15082124469883,90.78581576848813,95.66441498695315,78.87489476171302,100.08782990856099,96.31837827922519
129.1130056544753,121.41071061047866,43.60434088780619,156.5893130626842,86.12654758465058,77.00449526882922,126.57459317019676,149.0678267863961,93.53191381485927,89.13203572513129,96.18809925099636,97.32876816314517,89.22470773179002,89.02071730203842,90.46269317923317,92.39176399708738
113.79880628995795,144.42016992414756,102.00810344276422,103.77949251343952,93.21064903705854,76.21284219307888,141.83699238004874,74.5424442994714,98.5762339131563,83.61878898936703,93.61985250042318,97.46281745579584,86.42797749310158,88.1497998809701,89.54445620759499,93.55418706174268
169.18389502424256,134.0520383867166,23.822484051332214,131.3433083052946,86.4488573813943,81.93124049075364,174.92943649367893,75.62746083026295,97.08008780565417,84.94973331141406,98.56993647874154,99.01152869915038,89.71730780492051,88.01710296577508,88.42627227819386,89.7271501075145
104.54357211551051,98.05817772498916,105.22595582491897,56.532618571454705,83.53956562518405,84.43633531226088,80.64568960593053,154.7898587447093,85.33806371667514,99.15725761528178,95.30139043256696,98.59925165065924,87.87314306863873,86.57237452234482,93.73069281027415,88.3590973677068
167.61934457220275,56.94692760122392,130.71886509061537,179.96573111970122,72.52294860719539,111.21684451953139,93.95655350574813,131.7363720316505,84.83618824665177,90.76574867270664,95.90048681523629,90.86120056635757,97.08689750425668,79.73773889918239,99.87136072319578,98.63444761545232
97.59858795611736,109.38538393510582,57.86062932725321,164.08253601618676,85.72278778205444,80.8255421471553,152.56478801879425,110.93056397065948,94.550288189919,86.81082325645913,95.70104529147191,96.53264814367765,89.00221431957685,88.51589802048278,88.88028861270296,91.70899096689622
82.60796197334017,161.3084956659211,156.29000051287588,116.10501966321276,95.73428782216237,74.06138724603824,166.62637167066632,67.05377025195607,95.95072968677091,85.00072750375737,93.17438756275496,96.04786180695766,84.70059533124868,90.26305357998287,92.32188433168898,95.02556690331434
144.45055060557578,118.1013883349591,55.4159543591439,151.38897095317657,73.7215375235059,89.99018069245169,137.9260807028128,72.67246144812697,95.28455401626289,87.10495852287656,96.46256357260415,98.52658526807947,87.8762234839544,90.73438444403794,92.31545029349083,91.87773079034139
126.22398589972167,38.839293564292646,120.75102361968214,99.70766157935807,82.5365933267027,93.34460270706084,91.17281428686105,147.00151697754882,85.91675149410446,98.81475094916232,94.61999710058815,96.88428677271742,93.91605048396995,81.77665281926875,99.03617202167578,95.7863953353404
126.36541179667594,18.49557341386237,133.630301526225,123.55161974544082,82.72096745315802,90.07616594391298,89.71116746485667,146.83756511671186,83.78240617093469,97.66439682877042,97.4729602867133,96.58669543057997,95.72871438779964,81.23674685594675,100.0867575688613,97.90669778957663
134.72845934097964,121.13233942066562,33.30401605336051,151.146294331966,87.66800516710656,80.64905005900216,164.09840937581788,97.57937463398211,97.34056389984178,85.19597529137135,97.95464571755012,98.31265008289634,85.81569201514496,92.01627434746594,94.69454861537884,96.74570223445787
74.48319923861071,155.97387203733103,165.17486084939023,140.44621560087242,101.29901369370101,74.56106339514885,160.29713589513898,80.3669973972265,96.09635615006475,91.1141293015123,93.49426581215415,90.4818177089092,84.39072330898354,89.59526598483072,91.46235283596707,96.12601966163011
122.43887264661902,113.20285862449599,163.12285345666496,45.99455192747381,82.82887078166588,82.26462885433114,110.75974093951746,146.95673825735022,86.86904378894432,95.42422455460047,98.1342455417756,99.28550124713793,87.6692960728597,89.77517999775803,89.83884419101172,86.46938893003937
166.88061863233085,74.32003967971744,140.64024761481414,178.6374232506738,59.88041188747436,128.39310371595596,108.19501173636684,138.75052551676836,93.63162774655228,100.12411870362126,89.4748702403309,95.38354394790387,95.57373739553205,78.3156320422832,100.30403271654858,96.90974971794323
125.0792735155842,127.10084558536789,66.95849594322355,120.23925120555143,83.75682028230382,77.21159343465317,122.50578117972846,129.1795453573696,92.27314410177178,90.38712396625615,97.45527692695215,97.5871200685009,89.40688936752177,88.98353375219686,90.42435532742189,91.37339645221682
96.04346999532135,142.98397238699064,122.31639369442235,127.00481312563753,94.6730335194933,76.22756808092943,162.7200772013093,73.12856782052208,95.06344030226207,86.14659418986456,91.03770631488904,95.3867268160571,86.03867720097836,90.20828229302853,92.44394664234628,94.86453153325294
154.4511223430117,126.83084820747729,29.97210975735031,178.00099988419035,75.93995564516936,88.5982564414948,141.9825027301267,73.08727249680018,96.49556704667366,86.32264231572164,97.0145043292437,98.97922190437622,89.6829178024495,88.07285096978073,86.72673679758711,88.35950717905699
116.66866053390055,3.479528028315337,136.01465226358474,145.21240356597735,87.77590166542525,89.23101199639395,87.24369332529785,156.99058667642245,92.50973502443185,99.61599361050735,89.98574106949118,99.92432884020923,88.46059397877319,87.12034010888743,93.25129549280929,89.58857922963328
114.6735212962048,20.621090717529903,102.57713333270716,132.01457929692344,83.34201606381978,87.73090437917321,77.50759334271402,146.28688794506874,83.48262916826283,98.59791293358192,97.59310331421383,98.12005923886949,93.27889628724532,83.07601434659364,97.73875709826436,95.30626718763435
119.05436364871596,121.6004805863783,40.20886602119067,143.66300247351663,86.16080098333819,82.81974564893476,170.5992468240526,80.60953058446448,97.31554491691202,84.96875538825255,97.92323367755723,97.66470418728308,87.82936838624812,89.05188345522119,90.265027504653,92.57117257601611
66.97999737873076,149.18529237974198,171.9752703946217,145.94137599571448,91.47868381827257,80.68227209912511,173.35887547516953,75.70956653427567,96.10921739627189,87.17043271626031,94.51328905518504,93.7727053038589,84.3057284349519,90.58781541463864,92.33305169098195,96.1065467923064
126.90763319412657,115.72912703243027,177.1935485808898,78.2894177762487,78.5168016039076,83.56109438144793,95.0099940720067,115.0436219265711,91.0637498261943,91.95924226789633,94.83152122899428,96.26378457718927,88.96617824151586,89.44732408740825,90.46080121683308,89.47211767409539
144.91841856372167,70.43128513614903,101.92788287096242,173.52973948744656,59.76861535113959,128.78357197042726,87.86530201147156,134.3144952357635,100.87821939931487,98.92740125914334,96.72517751600198,93.92738176780301,90.94397562890894,80.81729127863792,98.20911124526812,92.59653989859353
