coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
118.49253960834739,159.90005601755112,154.87652018489842,45.55620404692073,64.36717681363407,92.61914782474628,110.58462854957666,99.98738514662678,89.93655687727792,93.1358379750794,93.12049737020355,95.94678866761981,90.04646828140176,88.51019481252581,95.2322757483556,94.04390479504343
110.64618221437682,113.40955380915892,131.36844340144026,1.8860591956599368,65.0429625603043,83.96016867427345,101.57742586464907,91.03248122017398,90.65021602289588,91.90149301846387,91.3744961126732,94.47766278847426,87.81923238551981,90.72611991514222,85.90084398352751,84.86103647485227
112.56356657856114,99.79619449137978,104.77150918849217,179.95575904351298,63.324787493452575,80.83863561979422,98.55861202509766,83.73337224288316,90.1041560591317,90.79285086333324,94.50247686572891,92.55125574439634,88.13550429503725,90.8503269051989,80.2093566311826,79.05250700089003
133.1067265452085,98.7857363055681,86.86155107142481,174.62702303798747,62.80856862617218,83.99979743183786,104.92053025580351,85.12259856911791,91.00271525577107,90.52255295711916,93.78431662544793,91.57067963620347,88.23735607594048,90.17541542274243,86.35530428033265,85.47812357579542
170.57024584083672,101.99587057396073,81.8940569409121,175.52901781977934,65.39688247252685,87.66726067648703,107.60405693918815,81.21355153352539,91.4168364553381,90.59214575457243,96.46180542160629,95.38915836340163,88.80631083380256,90.20585757587318,82.50312539976964,81.54508208564863
157.37608255317795,108.4739225111243,86.05523357952647,165.44977596348323,70.81975897538267,85.85010933837265,114.0550135159143,79.39133902523602,91.07904261974595,90.45349291442116,97.91613028082041,92.66890575284982,88.95921144856246,89.96180808663945,94.30550104025491,95.37167990931556
119.42742858118206,109.98854428033131,123.75029628801815,166.50135188809838,71.59468491785563,87.53602542177441,117.85257820387388,80.32928109262969,90.88368554910525,89.96710831343539,98.5877359517186,96.79647103055856,88.92357152147333,89.88250276018644,90.75417833225264,91.47123891207725
119.01996681605577,111.83242214866796,120.38144208369276,163.63026821010519,71.60015589938082,88.10841576478899,119.54869175970646,78.97839261820621,90.9635987623944,89.96169197342357,97.34233974902598,96.63161075456196,88.88279529212835,90.01306182617124,92.001452836967,92.71656681287817
116.09809385139435,112.76028968703585,121.39743272273215,165.4107482625658,73.75058631804598,87.57056568840716,125.13832733114813,78.08809795046257,91.50367548044565,89.65299474369567,96.68509113576317,94.53514566052908,88.7403380366094,90.0214971097962,91.60051390249808,92.74271960721015
169.344650356548,105.16032453718432,85.85643409354408,165.98802219083692,68.61261066584973,89.46183823939452,121.54119454438258,73.50929622523694,92.17545873626224,89.35187902394648,96.84707590211919,94.65475593327434,89.0533382855144,89.53351424454463,88.53627247477692,88.84530438377415
135.68920741001196,100.17498312237035,120.00108250919308,172.4538617497645,61.597159444789554,89.8462276255045,115.56385011489431,76.22993815657144,91.55880193723682,90.33671033999228,94.7490603551447,91.84656463715862,89.03727368058652,89.75898561923593,84.59655105962187,83.69758888182147
119.74108452824738,93.99890067860221,174.463453667744,176.72781164176496,58.461378615701676,89.96146657718096,111.9426067603586,80.55914427895729,91.26560923692485,90.0304719783656,92.47518109742074,93.61820642483322,89.20683995692127,89.8016059996568,81.24968323423475,80.63293081256094
112.92002732115493,99.13208836819028,174.20549108317095,178.2232542397826,62.315244552989675,81.71222364482801,102.03213204826433,82.18742722614249,90.80494712835333,90.48560846389856,90.6632821747781,91.07733507245345,89.32222234257029,89.52624692326775,81.38025596059788,80.8220109393544
109.06406451579174,102.22896443976576,173.32629547282858,170.1249448277086,66.30172544320264,78.85025143918762,96.01541157821093,89.17028478448336,90.9524382332906,90.31396581005615,91.31240969311777,91.2387461029192,88.64410067120392,89.87778309946997,84.6334204207616,84.04150939709912
103.24240058805557,99.00113315123362,176.17910156460283,178.39929553545048,66.66588380899104,75.4622931957537,89.35849747725223,87.89335359839279,90.62379685118626,90.33801490612376,90.50779291832276,90.6512337210822,88.84697778012081,89.57840224776996,84.42991493444107,83.83979342034114
104.28310285151207,104.41338870993006,170.9806036061711,179.29612669422983,70.25197901005785,74.64108589146473,88.11453561428532,86.76254747940548,90.84273173484185,90.32402667870358,90.40320906175153,91.21823504484165,88.77739181285672,90.10933334252256,81.74881979840094,81.3853103005837
103.27482349604561,101.40079717271254,177.1859670709111,174.13374677612913,71.99585607875633,72.8963277283633,89.14924780183972,87.0642915765583,90.9300010618671,90.26512995749056,90.57634069683301,90.96820230989499,88.59613225266291,90.038442809127,83.76806277367767,83.12935129382227
106.31309654454239,101.10050790585294,137.67162883547314,151.48679292246948,69.75304052137759,76.17065211457572,91.06975356247473,84.15196721635657,90.67763923241347,90.38916619281798,94.03921245508363,92.70304986851072,89.2301992038827,89.30954551147074,84.38805953520723,84.32233945501336
116.71726416003436,102.46986521179211,98.2693125326126,166.8674636879894,70.41763841818734,76.78356596993598,93.78168700261747,83.79086877531634,90.67994783635294,90.75734070983835,93.49298856677937,92.27431889430902,88.82165826886757,89.29134988752183,89.91292442274967,88.90629797306237
139.34665076714873,102.53280540499378,85.97768361169015,176.66328001448667,72.3057007802648,77.84096804591317,92.14561080958929,82.43903090459824,90.83448086632447,90.7428880295546,96.2384718961252,93.73116409332688,89.5452075284037,89.15242383980377,95.73888453947379,95.42274923373975
176.75170364348168,100.19082233105561,77.34532170841285,164.0810470349477,71.60267623918455,78.09999613999673,99.74907301629587,79.8069560362313,91.1139722071614,90.46243363204471,97.06297135159413,92.76293696715338,89.28069479241661,89.36782751565846,95.20718163334497,95.71333963197795
145.7625479828652,104.99915256333954,96.10516026390489,158.20663355625152,74.5920519634132,80.58878729995514,103.68757865777866,81.13416424480232,92.42521143345293,89.30530396399617,98.59332304645967,93.44428248780801,88.44132601512457,89.89920257270713,91.73096368545616,93.53594362646957
171.21737894393877,114.77643858661855,67.2755191735497,78.32845913754448,74.09476638051208,83.62781849944979,105.97785719969983,88.63709972730466,93.20302654594482,88.05137002484103,99.6778409734418,97.95780809513583,88.01756058844947,90.39984860867989,92.3656112027554,94.2136896374316
148.18272989261084,150.47335677417968,58.79527924346692,59.668061306178664,72.08781774574139,90.16635176171383,110.82123313261508,91.33290026062781,92.34221097465894,90.28693192132123,95.86655443543967,93.1183663511825,88.2726135124361,91.1443323980221,98.0917002934356,98.79040815496039
127.6381765673728,175.78136598885465,178.15963785785308,64.30550020542886,71.1747102461699,90.37250736143233,110.1693052367157,91.70448304204402,92.388253279854,89.63879478041122,97.01106874409119,94.2463311114751,87.66962392193986,91.80088433198958,99.07815036431468,99.80800388845473
116.39882708055002,151.44015639081664,178.98663716255822,79.7154178409748,70.32593629839074,88.45312858201036,106.54786380669407,93.80481402314713,90.62929515346812,92.10348220278865,91.84206354249558,94.79308775453461,90.39176166470259,88.69963010915612,97.63331946804686,96.9326718327978
116.24689635265226,129.28932015771002,176.26729296716601,100.87261864419546,71.28408889553847,87.61552199352418,107.15106513305457,96.6923243060942,90.78828146677851,91.62319013054253,91.72817013808563,93.81760696746257,90.53501805235443,88.76753584988438,98.6731064861546,98.69932758237827
110.4313522744124,141.66574587717818,172.1076804418716,71.28778402787945,70.31939297716588,86.68727196456277,105.89648915611747,94.47391301461992,90.69937972454163,91.36448988553913,91.74895440372997,91.44109728726998,89.20806939097187,90.0065799766489,98.07954255671297,97.80007170644356
116.98548568874075,93.60397914079208,97.15666105643919,177.3977439163165,66.43852047189965,81.53931740598914,101.02269156063898,85.64932226734179,90.80938675131385,90.19298949947688,93.79505368282318,91.39013724587252,88.94183544731395,90.11399836172568,80.97282834641746,79.9844794829491
137.9625948941157,95.90884696678039,90.87819407701255,173.59638847336757,66.41309850780887,83.900049349199,104.65971265215741,84.04045071777777,91.11389707508053,90.36929034233324,94.35263617571718,91.6653802090457,88.56800553366081,89.89039845886697,87.58134372691744,86.77586634828701
163.33994418924462,97.51777315785776,101.19095327084224,166.28370108000678,69.27816478914328,84.03855875537768,107.59529380648304,82.64322624002494,90.8926262667288,90.82870252628665,95.05975883029943,93.8578914231873,90.07267571724711,88.93947220186112,97.97278669998568,97.73678317359422
172.56647790879967,102.67182024517105,94.98906637238979,173.36842407962922,72.54544042013224,82.32168142446825,109.31349619409144,81.9992828352653,91.10156858362865,90.5050266917089,96.15586758830307,92.8725819938996,89.34571136312597,89.63152745913432,95.910800400883,96.46566447848734
148.5995353565217,106.57689211066662,93.55096321245443,176.4785780389512,76.26072864934984,81.55790235072075,109.71433950591198,79.23471595737846,91.92699011463553,89.86408857018408,97.33434842769707,92.87996542839238,88.58617383685304,90.10070681360084,93.22956866105949,94.82858424765116
118.34194759752695,108.04572429167787,119.19397271535102,171.32909351800348,75.98948134684113,82.7803764385588,113.64134310883247,81.40188716969932,91.8019293509326,89.52004511150137,97.30043653846796,93.86140897060986,88.22694686764538,90.91030962648996,97.05727497382634,98.43228084620911
102.34231142904211,106.42321285434134,132.860757772818,177.35810149837374,75.34065435682494,83.77311711366347,114.4689844513196,81.6785644725982,92.11423975073143,89.4803412218561,95.58020558467605,92.89894652409585,87.52355349634996,91.63569620691283,97.66441731933793,99.36257310173235
171.27390558950978,99.4199603511388,80.38188720961712,142.91416785367312,70.97052174093236,85.97476712091455,115.00251784814597,79.142938705501,91.6772715683907,89.95363235020295,96.12769305797677,93.94425233505294,88.80321675810853,89.97096054012728,92.63762348645116,92.87232244671114
131.37285570364406,100.52688129859858,115.90295534680709,58.76612799608931,66.38111956211486,89.61027191043723,108.63713671153093,83.06502457221909,91.74659798846632,89.98298850325567,93.38088467193195,92.29415376365873,88.39953208759327,90.55266726116974,95.97735376415562,95.97191693357628
113.87825505038353,155.70354681036025,150.0663048204036,73.88192402559615,69.89492404100626,87.1947140387597,107.28044940650213,89.95753238821902,91.4032170581331,90.24852576761825,95.41743534656548,93.65915340890744,88.38705333197966,90.89561105939609,97.7044695486309,98.61085614205909
120.00093224503135,174.47649932905873,157.77157782687837,71.6976226988369,68.61045915626117,89.29225147249228,108.82951581969351,90.1410322504606,90.37614785225993,91.35373233759636,95.96079055541834,95.51570810834363,89.55887473693289,89.64297485618326,96.97585228873061,97.11731233663075
122.40980336151144,154.69478251146273,161.89392484006123,80.37065837862163,69.49855450309208,90.98248423544948,111.59205413139686,95.86182794453401,89.74310542941565,91.91933347257594,95.7605225787644,96.27189884192325,90.21000350069939,89.01902341512425,97.20530566370802,97.05230259611056
120.24501588521092,138.92014643461647,159.98194998569957,89.86344653240211,70.07482439355523,89.91602532863286,111.00453491937071,96.26666008682984,89.3018342278978,92.14491413029396,96.31007276919445,96.50897470801439,90.86253245324572,88.47417239484317,99.55971285174644,99.44559405109386
115.0016709046889,175.78081957372103,169.0537116186621,73.73108612796558,69.47587827504765,87.84429917977376,106.62152056670348,92.67238231913736,90.65630172144635,92.71808994506308,91.61364835627202,95.42878712096604,90.7934997313044,88.19438735587194,97.42452058511958,96.65068064272464
112.33224173175115,121.1683754987266,129.82611838495967,59.63139002052486,65.40448447307308,85.558576374029,104.6388259336755,88.86270770577934,90.63553111618035,91.41847570073891,92.39060969511765,94.78763726357694,88.51994149247142,89.84809226714792,89.50243005363191,88.75751596237198
112.73430764743311,92.7053311516935,109.08830485715612,179.7458946510752,63.478739957344665,82.13141967494838,104.3501274978374,90.75413735111762,90.69548651671471,90.16380410115342,93.21360650896916,91.32656184507805,88.70833177015872,90.05704141423695,83.23324530128733,82.58840714174642
130.28872709744462,95.49599618239897,86.18676936256257,176.23594239887566,64.85567877326255,83.01537592714226,102.7950778389331,84.47246701297024,91.3442247142717,90.25549939076083,94.3842189704393,91.6887940975205,88.67036274856261,89.66472217850058,87.16985215018086,86.92435466084308
170.8351478976065,99.88958366790136,84.54587788616955,170.28171132953872,67.81570517462767,83.82364685314323,107.53055727352965,82.71406213190714,91.00854823732224,90.5801929235249,95.59951452945968,92.03037185791284,89.19399237109248,89.41613744365797,93.99269886683584,94.03492992647404
155.09907506881413,108.69536407420529,104.86949508232517,178.6351283071127,73.29094873784996,81.43437837958106,109.94254295627128,81.98364853225515,91.81908678612767,90.48802635086474,96.10566569790348,92.04265253804051,88.92165906850572,89.46006239021033,90.04277314906079,91.04397642854711
131.1307254975671,113.64628816579156,115.23729877067599,179.66023041850488,76.63278271381878,83.60253996933157,114.46582207373388,80.78411704983917,92.59888265347885,89.74948482610044,96.29340027743045,92.91364509118972,88.5909413088937,89.813224151435,90.95286170501913,92.65500631788885
122.28557588088725,114.13423688009728,145.2991059873015,176.80971927029177,78.50195960284115,83.13407095453874,120.35170344004652,84.56796671794537,92.1318069972767,90.60808058590607,94.63589778097594,91.61502122429519,88.32775362960561,90.52287397601016,93.91486203105437,95.21306242622036
179.0626708283988,102.65329677214197,97.48530926873269,173.2184877669691,69.74288403008178,86.6433743387671,117.7169579677141,77.70888584774346,92.38503626075492,90.44182012112961,94.76496786572167,91.28209731358126,90.18027168724231,88.9314603899647,82.93488214777366,82.05491472605506
134.7422699834814,100.88471490921555,128.45529941853812,174.16692783511706,64.93824209994968,85.50724067222718,104.70295457979276,78.94712401218591,92.12884952536608,90.47538367071105,92.96245362299862,90.82708377145335,89.23694060059351,89.13242504591398,86.58759901400478,86.68020271877181
116.43333319623693,99.2784934730495,161.17474690159392,175.78945293283192,62.08432951752988,83.3349263274613,108.33515355775715,77.92984929758255,90.55182031771267,91.01672397375876,90.53592646751405,90.2337998797677,90.69581436579487,88.18930569512945,80.75241131171197,80.32906935676542
111.1333386267388,99.4507781646739,174.14251673902345,175.9486509820066,62.89729961367982,82.33308784038218,104.54806637998438,81.34583180718103,90.81299309119561,90.47003563259094,90.09502409621139,90.3940156271287,89.3434027591865,89.54366390565127,81.01860427423487,80.77072987906595
111.37178053066395,106.2630790692504,175.74628613727745,99.3954058210726,64.23634454008248,84.0498285675082,103.86018436829406,87.51792542047387,90.79587663713556,91.16784190914528,91.48795238497628,96.23142997109092,88.3186011761178,89.85415747513089,88.96737352462063,87.7810379676811
112.77867655628152,131.794606224514,178.9541391224873,39.65344528316899,66.58541052018994,87.93694386567581,104.22616639459085,88.55784221217583,91.06056695804106,92.20773821027973,91.201938213482,94.95294833205877,90.15618161003968,88.62871908519304,97.22686174072858,96.15809422997249
113.25150323176483,167.5651538513279,177.87394470524978,40.88893088137592,71.42674422654336,88.0742443283714,101.03581918422374,96.91804839778479,90.06869371696098,93.81094070283264,91.99760061027511,96.34328797912822,91.89956690511792,87.05981097246278,98.31304623386819,97.37049378878477
126.85561447340775,135.75808303760238,158.12376970124092,93.20784865949885,71.01368170629767,91.41404290796757,101.21707874441753,103.27187968451334,89.39049691351374,92.80884266856503,94.70553838975339,94.91033478182706,91.11322088635269,88.00693281410094,96.88919767873065,96.83926216570869
139.2834578569478,125.84965055206995,162.08004749494407,103.32621383936079,72.13033567332472,90.85984135871273,99.4583869954093,97.88616624093157,89.4901562036934,92.70619175552892,95.34911979448701,95.66921660993967,90.97197257431684,88.0870236123085,97.11050946821742,96.42501119254742
121.12949806197089,158.05707973418492,144.49718713722862,70.27164995486748,70.66786922861992,88.62787214173596,105.59907539889844,97.30838004847269,90.5361177128108,92.08469918257111,93.82564610011566,94.30560349309246,89.54182658476454,89.41268819812711,94.38056481923336,94.01973958575992
116.80982688366636,98.28916106234067,121.0851291531225,106.01853097620724,67.41493016469883,79.33437524755811,96.55233274886562,86.58634908938666,90.4033524957241,90.99408872684933,94.1422185379566,95.21360884135396,88.31164804354272,90.6749891190155,80.2811965608728,79.50387322200115
110.56145371772281,95.66028955269445,98.20568249030477,174.80400689976082,65.03573622016243,81.42850441689485,98.90785325773875,83.95132357929828,90.70199568699374,90.2492429374811,95.49798376744744,91.44148660805268,89.21797999545755,89.67780882095033,81.23559255397701,80.52865431450236
106.52472995597523,95.65539230705956,14.914539382970537,180.00000500895632,65.34399631778345,80.20889900850821,97.95712507621883,80.43235547739435,91.84669441075286,90.02404477035661,96.97789451529245,91.50301978228532,89.01749345275017,88.80400906005225,86.78514857536905,88.08735829157784
157.79693148907745,98.89127638862314,50.99564717360841,177.18770193896026,67.4414722798135,88.28815219279787,111.65468013589671,79.9537982731974,91.03046631436882,90.26062886282752,97.45846662529455,93.65066348376911,88.9215975968032,89.87550864647635,86.7657781588829,86.64320358403785
144.79511998882458,105.60162988964801,104.7027155231718,178.9233486297089,75.4499032325993,85.54685576941326,114.45496207295356,84.09236015546986,92.84823919969767,88.6159056503101,99.21593577044135,94.82266930382994,88.21644886689107,90.22714727551612,91.82724886218583,93.92887757923124
96.63783305689584,107.92683118879546,138.13022139672614,177.94519723867137,74.82317873473727,87.34389220042195,120.40675476475683,81.20463130646935,92.46683460625499,89.12894164943727,96.42541417370845,93.18743322406968,87.42786254607809,91.57754397631933,95.7057444616209,97.47537817367949
100.92327815726944,107.8288999364758,140.7559373589758,175.02831031210405,76.46086002222039,85.75803838836087,122.46581091270555,81.93527713255313,93.22192567937824,88.71898003507476,96.92848492683657,93.30823194973053,87.25311215616331,91.29078531420552,94.0369858134142,96.0820400735644
175.87711158063988,100.50304393839524,80.62698171779385,170.85640344630357,69.85037071705027,86.45395270251514,117.28867778599762,80.41905709908033,92.09564114562149,90.2642078819526,95.5434318461847,91.54367306822525,89.43867706791902,89.311082304034,86.64761588624168,86.59253724077469
132.2727467871716,96.0504504486531,116.80318793979312,169.2198764607902,64.36008024708643,85.50965172900419,105.83159552881317,75.28114291858662,91.94295909691502,90.16322353507397,91.95585449406799,91.22859644181256,89.00641488591641,89.40609706557805,86.9737984002448,86.65058701853063
111.27154067440485,95.43526214029922,162.64973991323652,158.22353144425813,61.794845609937234,85.01375267450459,109.68129505070746,81.42450192604123,90.57761794220781,90.22329504882423,90.81239203454865,90.77155433350114,89.13882493316628,89.08895772203601,86.05708456079155,86.36949741342794
112.45921494842169,98.55139934533413,167.90199146043622,125.2660245478707,60.92614800034916,85.39709021148238,110.78765592265529,80.4745728766542,90.94889336511136,90.25663320216306,90.49036910575006,92.8934687123815,88.68051923985843,89.70409138887653,85.74021842481632,85.41474625048687
112.53554231239657,127.28953639137868,177.56056196575125,80.10031266108335,64.07369724537696,86.60186044899176,104.62631985730522,83.45162010943098,90.63208187064949,90.9796565371331,93.61116449979893,95.84218432048107,88.74599343324216,89.74447829743882,94.4080904815885,93.65922171079914
116.8066986570265,179.34091907480678,174.4122272489689,51.5317282309952,66.62800357985415,89.89088340229804,105.55741807515052,96.47666108305106,91.11865088674286,93.80576341944176,91.06122948639056,95.78194205200155,90.64956715492472,87.61126678567126,96.10054305602597,94.148140311967
114.07176796994834,127.25692906828102,177.07744902537792,98.54277281641241,70.18496119392168,88.66868935221596,104.64101159420991,101.23377172674905,89.27763486766845,93.496991057633,92.75168764559038,96.31127488248836,91.61209107314126,87.10635871165641,97.77585868583586,96.38127749129183
113.70399643408899,155.99347468024897,171.95621416683738,75.15839075882315,66.33284378506121,89.11696149763307,104.82569990936706,93.2904051559968,90.83417350781183,92.39502199732148,91.44487438188101,95.26200756181267,89.33587589072114,89.2927705668692,93.81054455186077,93.07799993318773
102.48983668492522,96.27221303062507,134.35524414435181,77.90387408816899,65.34362748756827,79.99997718217585,99.38550204677608,83.99471577109537,90.2835441474929,90.58175020665567,92.44264890640397,93.11975970977319,88.44625741170533,89.93181672599393,85.50611369101412,85.24126627575771
103.46582290599585,97.31362563375525,108.91637533536856,175.96866343627474,65.68099785143188,77.29079630826864,96.27355174770238,82.6595913732763,89.8926455911039,90.61114051065422,94.37917829083185,92.27222202623382,88.30335619389032,90.54533163800116,81.00093457485205,79.97431616146412
115.66225948045584,94.34058772202127,74.78536680749207,173.1776022545974,63.954483123603566,80.80330305121774,99.83983940017616,82.88789044628398,90.50264978587775,90.37710407874374,95.07467596344674,92.86079991758133,88.48074303682472,89.82101056708882,86.38362224463151,85.61010332112757
139.3079372549331,98.6444265218297,60.588675183648,171.2497130594696,66.32543986000093,83.09658004618454,104.48899207385294,80.70501662906125,91.48554815838843,90.35659985085536,94.9653997669157,91.60828665777356,88.99935930050378,89.59771119255359,85.48905187846744,84.99863063568218
160.05007429248127,104.33045655302777,54.24502087878277,177.14117469033414,70.92886441718446,84.86663039978251,110.43026627433437,81.57530567272595,91.82829388112884,90.44694276300712,96.0377394666077,91.7376504406536,88.86539880031233,89.68249433072096,90.06570892429369,90.87999041676427
121.75997916387642,109.70073376908532,19.92543936565869,179.71264529019555,75.10978030250017,82.63578133382963,113.71220632147136,81.51996748007049,92.57547559519321,89.6095752311419,98.07260991470541,92.5762337461911,88.3907552945098,89.71356486125535,90.75664403054301,92.78718413870693
92.73137466299876,112.7278189677216,146.6798423883979,170.1819769072782,75.43916617522403,86.50673640442099,119.96451367637684,78.84551128790362,92.6930299809983,89.01961764158204,97.95080715123657,93.36484738776076,87.99282847346485,90.44435412131169,92.25157436437287,94.18539899388941
103.808356892872,113.95613286730001,139.8475495201208,167.15367593496964,79.93743997013522,84.20986672995076,122.7690713118541,81.26919025450431,93.27007851302683,88.62497614152788,96.7686994813933,93.61925144377622,87.38388295801238,91.2283095738674,93.94327561800164,95.84268975447965
178.43676595323717,108.39589443004608,68.36533732732777,177.3331030060115,71.85195082313334,86.51123749908403,120.15254878422729,77.85496310352252,92.298463613025,90.1143808523192,96.3829235668818,92.48487996604217,90.48333401090495,88.64437387877072,83.43318542886111,82.87172338851855
136.22444835413086,96.557168522798,134.0368890271375,161.4465884305604,63.688331142215674,84.96274482178293,108.1485527896324,80.69077568464178,91.97234257072441,90.19996312261947,93.2754402115253,91.08523760132316,89.8786641938729,89.01026028241913,82.41942143149113,82.05029751817614
111.70097515809105,101.8108612399126,173.34677237996027,121.10160356940057,60.92430384927326,86.34658895895171,108.4568402080101,84.54005173480752,90.97180864977675,90.09542024718324,90.98000487678077,94.38458780065449,89.07160904154418,89.52494235713627,83.71083261862212,83.70299839164412
109.99842073387116,122.5072291798325,173.663980025394,35.44323130140851,65.35043718617077,87.60264025674954,109.30724657100087,88.4320506182317,91.02095869104416,91.39123007613972,91.3425854688709,93.45437750740129,89.35736366585,89.41710733052011,95.66033736401864,95.01442003458888
112.91807388705232,135.35749244278114,169.57589324108793,40.66975011091021,66.43688122649885,88.92848925767574,109.09964980136752,91.39602486893708,91.28324478536182,92.26731112022058,90.91861513652069,94.48540822299304,90.57571231942937,88.38003189751288,98.02983243993361,97.11934773300341
113.27121515770948,169.8676516016742,174.83942826079652,65.39953258592482,68.92585680156485,87.5320434214883,107.22837604426995,96.36027465959404,90.26913927853334,93.4776752826602,91.72683825119748,96.23194223527867,89.27318841451877,88.73154075295842,93.15776288231514,90.81772641229044
111.28565184523009,113.39669939314095,176.1029859364922,113.00445528948546,70.23012923490298,89.5886202107683,105.66951513980877,99.24355705544488,89.48625616567732,91.92047411416733,93.76491205801591,94.75304918562,91.01215457720402,88.21292448927935,99.45147484396924,98.988292395594
107.05452723932562,122.70817334521428,179.1383766451592,106.94618677871087,71.99296690873742,87.65085456210066,105.36921221257082,97.76622128891698,88.70978660045193,92.6579774501778,94.68063552003953,96.35556182906673,91.46701785517018,87.66505452538512,99.3847029146432,98.4065446934165
111.17186772384686,133.75478855403765,167.13914129241584,67.50244537853419,68.27216671685962,86.46402040135173,104.52137400070797,95.1132665322573,90.97305174420569,91.59628601540184,90.79649135416086,92.89800395799038,89.17376818096007,89.53590481075415,93.57278566685262,93.23485522747707
110.2207570517334,95.03383143221005,113.39893969518872,175.9766410972253,66.24601159014284,77.20569898139945,95.9402999879083,90.78652610816181,90.2589691268592,90.36784917241837,93.62455850076132,91.4590197036521,88.35523148063656,90.67181308105145,79.99144627590252,78.73643316685852
132.72546538573837,99.13569470807204,98.75829943567216,179.3210295639437,65.54744716259061,81.69643224746694,99.65459100950709,87.35393257850187,91.78496999122345,90.31900648966361,93.9037629736531,91.61222767692466,89.08435417453543,89.30018132211866,86.10350935658012,85.97715085693488
171.45173639474024,97.48745394813207,86.64670747108207,175.94078260408273,66.20889634219299,84.01358075358294,104.89922006559307,81.01991567055552,90.92379241991156,90.44648514033273,97.01547421610586,91.85489746794605,88.54110141852013,90.06444533929724,85.60063667893793,85.33596001841077
154.53611721704334,107.41188956688985,99.25413018828006,179.09452683068776,74.78430129798156,84.8996611946087,109.11567342516037,80.29063588230575,92.55332529171487,89.2069219191913,98.84163457373549,94.05044128607913,88.01786794696213,90.90619785260961,94.82248488872236,96.44649896767628
104.94677867278386,105.55807377331084,136.1154248745991,179.86438477279657,73.19966325959274,86.77408366891363,114.02575981569913,77.27794189225068,92.70547458566607,88.81249215500141,98.27414147635581,93.7744811530431,87.58282587796734,91.10092654584668,94.06506472109213,96.29982065525026
83.26330496382455,107.29982665317745,154.4583896642886,167.04360060630572,74.62748015463806,87.02767493241787,121.11128877764364,76.2287838546017,93.42007629738949,88.16322803287834,96.72533461035289,93.93985369322745,88.42220831563772,89.23205018514778,89.49911058169528,91.81061735155684
168.45131625462366,102.51980072481408,66.32502321846155,167.24862922481114,71.67291107441979,89.44912042715995,123.81500550021485,77.24950781473592,92.97732294482175,89.52690945161723,96.3669340940348,92.30271199068875,89.25631784726883,89.2606550173918,88.68258878717694,89.4077704619247
125.72875620376072,93.99182460262207,136.62177411852883,150.6606952027348,63.800803867278276,88.32582751625966,108.54425296900793,79.05707639744477,91.92204505767644,89.60960938208775,93.5227272104256,92.83087685882751,88.94712884392071,89.400550951972,87.57189757529531,87.76741174028693
119.898151558401,101.70450836434632,170.57986274718812,87.02070130927528,61.25584123158568,89.53876666001638,111.91904943791123,78.69431139024705,90.97549695192856,89.98748959791871,90.57119073419882,93.97828033749795,88.5727866660798,89.78663422499613,88.19836252596889,88.07821266827919
119.59347047990506,150.8831134828671,176.35303916200635,58.08312956965554,64.02015539247324,93.08043831072143,114.01055581460668,88.24894007677283,91.5116804621529,92.08762250353588,91.50677638632882,94.40628048145845,90.14543089228607,88.90122314250904,97.49149742012072,96.75043555555268
117.43418813607558,153.57648929903488,178.71032868987453,82.89737074885194,67.29898087334868,92.57371340638736,110.70400659589015,97.81984510409075,90.6645594201529,93.26536568249952,91.55477212562651,96.34375243199177,91.26952293531927,87.61300165372045,97.92867050813656,96.69337615522639
109.07260225225426,127.44417187418776,175.53310227290302,96.46552787470394,69.67613942151242,89.55062386841551,107.4549265888501,96.44594572235351,89.28648679283279,92.07679665370141,94.74460707180586,96.69470121192538,90.37258932370236,88.6315536136986,97.32303763443153,96.37261681142425
110.0794267774275,162.69492844478532,171.61566093482054,73.12855416014374,69.8722068318268,89.2658254705935,105.88381232501791,97.7197281912367,90.354496152591,91.80729104943106,92.10694510869786,95.30710730090226,90.06656952812911,89.10119742102867,97.85389359710327,97.29104502835919
107.70902328635292,112.02249265289107,140.26246985182073,68.16944067174262,68.43961563455164,80.46027046053219,97.6583452811658,94.52345920685919,90.45121163123838,91.18223994791568,92.90865222290644,95.18989442455567,88.58257432716044,90.04767039469569,84.72140008746054,84.5268011678177
113.47058154939299,97.15478275441744,111.06069956491572,164.45290985411987,63.6418380445354,81.8301878419833,101.22359474488573,84.06731385178344,90.2094980667008,90.48801952067558,95.27624167604297,91.89190343286917,88.42752903300115,90.55740741245374,80.82116399589732,79.94026766845161
123.24678840278314,98.44928118705327,87.67818897915905,174.6019152625985,66.45356054845202,81.17920934237856,100.78463214730735,87.27563812004601,90.91180543791819,90.43795423405939,94.25125567786668,91.55391835198026,88.75492732067654,89.93635197160282,84.05952060594045,83.43354742888712
167.13064453708836,98.55558625129535,84.80801371632546,176.2712817976413,68.01776266084416,85.5666155066821,108.68505731874774,79.19274444492873,91.04149706987839,90.42145249702463,96.05761531709244,91.64926096260447,88.64673712422353,89.99087054155785,87.39006427921123,87.12650776970796
