coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
66.0555381047587,112.98853411853017,163.07008341513742,148.08300913072864,86.47368511902731,80.39101917253743,129.8933001256359,103.77855677752324,91.72235081691278,87.79934287465674,93.52832113535584,96.31276386372743,91.51545755676392,86.60077444891373,83.79139469988243,86.01358308596774
58.4025638567587,130.72685641194425,174.71420357255352,173.37218068367272,102.99227906064971,80.63326549183027,143.61557363992006,94.95842614377311,93.4090250513124,89.52322114946543,93.32246606396083,92.03765283956807,87.90247190093476,87.06283674626509,87.80579057323322,93.41349882521877
79.81860150876616,115.97607935206125,55.10671754447158,140.50281054833513,76.67025313160548,88.84156144010899,145.25196402165005,101.95930857133365,93.88911221788342,87.7144846044085,95.3612160595071,96.20889717701905,87.68696577224252,89.80200215062867,90.67915553440922,93.23782635976603
111.88805403945771,132.72205029115338,104.10314785744974,14.834516886654667,77.90611439021674,84.62169298595668,103.94814354442548,179.3184340920591,89.24292384630644,93.07188691388058,95.17309215919744,97.2767152914805,91.41556604015248,87.29403181948085,99.85231132560061,99.14224485948608
123.23513610005911,69.96122468727958,137.39185062669108,162.06459760704152,74.32550383105345,101.60109247012316,104.2111672991735,166.9396724478948,86.4233261342768,93.68372159935197,96.86235503529251,94.70506710670067,93.39020788014902,85.3820979462542,100.57971281182863,99.00467801941286
125.28559987003194,59.94686279790941,32.74313116400282,163.37171822926354,77.85279793355564,93.27720923052033,105.61418377734249,171.11380595536468,86.63396233809083,93.58968355485923,97.83463929383299,96.35185986653659,93.25426662509825,85.62572396375938,101.450391176276,99.87634676128988
179.27936541000662,118.88908673117999,59.175522704750705,53.137871119985796,86.99348300543278,76.32275359720273,116.10430932353907,142.51409635322878,94.34137319377582,87.42913979145288,100.28234686593379,99.7676989421625,86.87172805328814,91.46403306250289,98.01326923119633,100.83634350951351
60.61464356287239,111.23579146428901,170.37255284549988,146.19921563688246,101.52253163428968,79.76314037270566,127.71567189369577,132.7567749728937,95.23780137139414,91.83726874969824,93.5714947610995,90.46834174567677,85.21179400948911,88.31803427041667,89.53759186747914,97.20083188980166
41.00973302213135,122.43915951456415,177.49462331950394,176.2870048931107,96.6176635082768,86.02561104909613,143.16133873935755,109.79365166255417,96.5000203300125,87.93471039381723,94.08578751503394,93.3762742942422,87.00817474233749,86.04384765418006,86.48019428930633,94.27661617025493
120.24919596098297,105.66775978119207,32.57137581203909,79.61553998474169,79.74728750364207,86.80992850167786,123.06347978583834,125.6255793661585,94.73040027833224,86.83871774902947,96.5026636132213,98.82088445903699,86.44287413568138,92.09766971180497,96.47840961147858,98.85429774445669
109.21756618719861,147.21280204933402,112.28454652077696,87.01314712005325,79.2814686022472,83.56474170246473,110.12012104450244,139.2953423861036,89.41598034930706,92.7822732326937,94.63315887511877,97.73206351287774,90.13327315556346,88.18873878942834,95.4135353085494,94.45574471142768
110.45965657833294,44.96042372109344,138.9411834172601,178.90050847712436,80.48225000928129,91.81623859724377,111.98888129198544,173.92378676104295,85.84484326252257,94.96180708741227,96.01264535159707,95.40343345876695,92.97214566143087,84.40014213984898,99.69443833312494,96.10666973571146
131.97184963347584,0.9851648213763655,24.33082600295229,125.29154213460986,76.88500110929985,87.32646155766008,116.91931481606167,155.86824999200596,87.06550735023058,93.24042183165064,97.31464333194158,97.22908155220884,92.83808270840187,85.7171460458,100.63675855177658,99.26835064213203
110.19430372907794,113.45206490655308,118.23710419376725,134.61580220080944,82.02816087507613,83.4658473934721,125.30058530507095,118.1658926414807,93.10224710474128,88.73802943266993,95.38573643862745,95.94822983753468,88.23947343458319,89.7552563359491,91.88301052656982,94.23995854497947
57.02172841791932,110.11048364758355,170.5988643334591,158.59456098035156,92.9803145676782,85.31689696043726,140.59977191379264,94.99165501408523,93.50729781309055,91.78214229290707,92.92363765794545,90.30201297900862,86.94537115291921,87.08887342738119,87.5689401033847,94.17285876657327
27.16635683876828,114.30728655290872,163.20094983963486,176.51888981543263,87.01159666711166,90.24020659720918,152.19608074701864,95.66108868482735,96.09986686729813,85.31301058279952,94.66892174561295,96.38157118942614,91.46648510041493,85.23768042644346,83.89504965072653,87.88286925801683
118.01012334726938,125.93756874706635,30.282664798532448,5.682513764435978,75.08958343312445,89.34145615527305,124.68708405344208,120.69212006827996,94.35822327045824,88.13871448394717,96.66791321000059,97.9212119415629,86.51139459343494,91.92244803883747,95.93033474190925,97.97872896456359
104.02742155012182,62.217921187506164,179.43352277957382,178.13985763001673,76.0907320710974,90.80856029842428,115.31906979541938,179.23152676505987,88.8435626855358,89.6829861043412,95.24461790018582,90.77510603186956,91.62193337573524,87.59430059577295,100.54649760189486,100.58340794416961
115.75348348701054,46.748423811830214,178.89023587261266,179.2136589901911,79.41919936686051,94.29979100210879,104.23624775380578,162.0282473402787,87.31292412272511,94.86390998603848,93.9323268247621,95.04655607463378,94.35426176073963,83.1678120890386,101.02851088181183,97.96754794489227
143.37168124503725,0.16192549578867402,25.32235944212116,132.81257761841272,78.40162412393366,88.98384794089868,110.6929690101914,177.3860369720791,87.03276342334952,93.75082137775819,97.60031599397736,96.83583341074535,93.62522785929998,85.55325565666556,101.26870814435367,101.14308730513879
78.32263298618247,109.63805995326128,155.18263560312008,138.39632556678984,80.21802414123934,82.96649909344164,117.29224314474436,127.30101110918429,92.35300950373673,88.6924857312843,98.96766522430056,97.1160009403101,87.78148876016633,90.47162706666755,94.73375390121471,97.14198297991283
54.24910874700102,116.98377814144825,172.53751790671882,172.12926383964881,96.87573537587656,83.6844202771017,135.27391824809686,112.42468151197811,93.86606032943463,91.1966038357402,92.738013606872,90.8662275855867,87.07242633185979,87.12357078836484,87.66192629874526,94.55353935996393
26.506299310209297,126.93947553603718,162.62464579822588,164.85643743028422,92.44172683086603,84.30002522699493,160.2763584596838,108.2971981965394,96.46953719574674,86.28513091679993,95.57417452763893,95.39673304319118,89.02795730255863,87.00529240250773,87.43984952807146,91.89102233846624
120.45194329630563,122.01775050315271,31.470602034832332,6.6139043997551275,77.86991438761568,85.85497926325087,131.0110879040652,120.90617819686815,94.6771111424278,87.70072860342009,95.84168571667165,97.58116414354465,86.15819185107524,92.3513770885251,96.98159647782259,98.95748141224807
105.7005310288298,39.23935140435863,143.29297014504203,160.79292566661186,81.47858336388938,82.43045218700071,106.99015270639825,137.68584928932512,88.3525813672386,92.97673554855312,94.96842554071802,97.27356657427313,91.23072063064443,87.06248157642825,97.03552765150901,95.61299049269212
115.26457854622102,36.54621122971719,167.12617759337115,171.96730639404947,81.60573416547835,88.90022593489023,97.50478896824556,155.88984705016153,88.1420749370188,95.5885315852743,93.27793323057234,95.57295875396667,92.36090520241727,84.53499056463255,98.37561759685468,94.79811477376374
119.51376217229101,1.8507605645858995,1.1108270686130832,124.74620617089771,78.87796151665036,86.41383217133048,113.28177463016632,179.58550814898493,87.76369611737844,92.69542737739698,96.16594211732884,95.65054287274884,93.27391707934038,85.76053140740794,101.90796603934267,101.19865772422601
68.65489636700129,114.97339392152504,162.13959308412825,159.59518369375843,81.89317584650917,83.24862688729819,130.76469565994614,115.21910314672708,95.02130486527226,86.12951188675036,100.76869048578455,100.25503976963208,88.84187562881081,88.55015141917039,88.65582810600883,91.66596077512514
56.15640150668665,128.35575624157434,176.50162309721082,168.95360836618642,103.23621243666754,81.30485750235012,161.56856194875851,103.17853148912678,94.07523487276627,92.61425740930055,93.06703747956986,89.92434449904194,85.46823346187723,88.12921369081168,89.22375833549539,96.10397864117849
19.770791930018554,122.0363149573168,160.59189953896004,177.90276810354723,85.3641960204396,90.34717418980074,157.65765027152256,95.11999426858976,96.53748391761002,85.78783850370965,96.53701946474646,96.03677640993473,90.40027891059759,86.28971397373301,85.44022285609101,89.20924418350911
116.66375645807648,122.77469938773021,59.80007520245667,1.925391053438867,71.61497057969058,87.62814418311036,113.03612004647765,155.71795850950897,91.97721249560263,90.32386958435266,96.99525685616261,97.78381585621892,88.08028904578687,90.42276389334528,96.06417229869565,97.37823922330357
118.8525042379854,59.1140714927881,137.74300431229977,170.3738915625772,74.51733652408244,93.42750754320646,111.26047576794943,153.12489085149198,87.29653849890624,94.4951890538845,95.80648975187857,96.7881040488253,93.55461053347122,85.07775837721678,100.84120660420257,99.286348190595
116.84187413125207,38.78937171164902,58.1359132715614,175.4968476287886,76.93290805613832,91.9717756650233,96.5038725567044,143.02905163551273,86.34209469447784,94.50514746969439,95.71389970748989,95.91842972218592,92.22963579675879,85.39272572060274,98.14761905217048,95.63548913581813
142.7889704861868,106.42137553345461,21.87099655262202,35.612678049432766,82.04002491366444,76.84156110617856,109.10936233036728,175.99396245696045,89.86855551390127,92.28431146106475,97.10064667505591,98.09626968999034,91.3327431662769,87.61124629510375,101.20671734744663,102.23244100605329
66.7165706428217,112.65735190605459,158.3625667750029,147.0949539653946,80.57815269541744,87.3012171784877,123.83794127544775,112.43612890902705,93.64971408747448,87.13410977025417,98.51000156877468,98.55762164766801,87.69825607494055,90.37745241839141,92.2413632315637,94.77297284742893
64.77677642797057,119.52124805962134,169.8610399785576,153.49286046283726,94.27460126444977,81.07774005206885,160.82362053674188,82.3062520271332,93.30411334566101,87.38725707146236,92.8222434997166,93.6003044990186,82.50269509785193,95.17966280117899,99.4551289951752,101.8912184154978
55.360161958908655,124.01492513722111,169.71148615649102,176.65139548533085,92.06599129443445,86.42840096483012,175.5225837815812,98.12142527670349,94.00670758482353,89.49700005324175,93.18249499729976,92.23723096711585,87.53471402545377,88.71130290244767,89.5219507342798,93.54343634398909
88.93394657882257,118.83989570877756,51.67383031667732,178.32275643561132,78.58681104290022,87.98627149186164,144.88947222201915,113.12818416630024,94.75529631785693,87.40795937483666,95.3252277927703,95.70170098963224,85.88238198220095,92.07512325735476,94.72716959885483,97.46122602171923
107.5337333114937,116.99108644386017,139.6145171260183,114.89479210455653,79.18147463279821,82.06944936860886,114.52590724786248,164.781783462656,89.00511714997411,92.9523927543512,95.35197481356008,97.66035335678178,91.27834070953776,87.3509409556454,99.0195405110468,98.36710718114885
110.6595557247717,63.70315948290377,119.78944226757108,166.84010195017436,75.0106264463191,102.09677295856933,118.68927637720044,164.95636309784152,88.90004151978263,95.02233622383692,92.14834288525729,95.34787670005807,94.77124480956891,83.24762967967938,102.54000442437896,99.68201421902468
130.55215383335369,29.1000038833664,52.38368846202216,161.89865133096689,76.85012616339776,89.07912907982036,112.07493484533843,165.5346069129748,86.10146713001829,95.52657493931312,96.08690999844262,96.56310395718674,93.16388273181147,84.34500202267947,100.23136633396881,97.31514876594017
156.88956817859795,116.42922142235658,84.96398791621188,38.79432359879728,82.29576085656805,78.42579616340635,122.09948054676109,151.6529031230842,94.39117210301438,87.90129710839751,97.76264909998106,97.54492315980856,86.85767835416542,91.05365480660102,96.01804120104138,99.01248492563418
55.09560141159738,110.23811256241441,170.2420552512176,152.61100107871857,91.48729668681595,85.72389427269998,151.63944765041927,90.53643190151263,95.46108708555103,93.73299458402444,93.76225511442878,90.75328357747136,84.43294753843256,89.70843538918866,90.87890441668624,96.95402300414325
46.153889995526455,121.69831621604955,178.2100856350628,158.80243095755173,95.7252173309446,87.13862452529555,165.20585624784374,97.80071374422555,95.28887069581833,88.99343069630422,94.09009736440022,92.32328452046883,87.17058981061122,88.03270311783939,89.1030620626721,93.72015382838482
55.65181786665737,115.83368356824482,76.82436268984847,179.60833464119114,80.06235046967642,87.85218804826513,155.229436059313,104.06213257148382,95.72490314224278,87.17744049034874,96.22824027274852,95.03738313057846,86.67781215256231,90.16769730898032,91.56835054169649,94.74003767525113
115.73246016474523,143.32897890234634,73.12395744283232,15.650126850918815,75.50148482121124,86.08226746826138,115.27844383023614,162.7483678448515,90.7973929391313,91.62152356438504,94.74287903394585,91.2701308221554,89.71307991782427,89.10372459102159,98.64668731444497,98.9836205462017
125.32794704288602,67.53028522959117,116.75801306862265,159.99958553413654,74.80429326168218,101.10806892526413,106.39464217304318,151.36207366822507,86.99407723189057,94.49491584631771,95.1366121188404,94.93133078333567,92.99631087071438,85.35533726508609,99.42778774792764,97.0587639550654
134.62054235209345,53.86171749275082,45.92729163962211,177.4207889745761,70.33598350665984,102.48169509943457,114.60857985757632,166.1531625045895,86.7491056671189,94.01109939645985,96.32515382688183,95.40376813803628,93.45430920550959,85.06140690434377,101.70480206248064,99.80850932245332
174.14616406004023,114.08060623473433,55.65920471624474,38.49121004871587,83.43624535360928,80.50019291623092,122.12834492619356,154.04288193632004,93.67792276874664,88.31110845859828,98.7878058528866,99.97627925903635,87.77323106145978,90.8044553547331,97.43314028385214,99.71479229685157
63.391791649210404,117.6957297397737,170.1142077703333,162.0875607030311,99.4989036775658,82.00151630712391,141.9604275587292,104.47809792212676,96.12050769896992,90.63881643717112,93.58626846027423,91.44439626863911,87.08060889848547,85.68753034555884,86.23182812051715,94.06070023021249
42.43203795451647,112.11594330111518,179.40851062683322,162.49644314750475,96.96237632549817,87.75242630524792,179.62622973681655,105.16195012220678,95.9839380665155,92.26356134636625,94.37776444167365,90.88934777592719,84.22153952324231,89.36322396815788,90.40590015628452,97.24813777999317
96.16034136220942,114.25157953003809,42.789270508486474,174.86736373450188,77.5672482149249,86.97409892856828,152.93716993234335,114.60459102710104,95.12776702386525,89.05680802161277,95.23121706903426,93.74306911305021,86.88774484689182,90.27001354274711,91.70609496668814,94.60157608039663
113.65367843047352,140.74858807542887,93.67351046654281,18.38569957577896,74.14066525173457,85.7618154829719,121.42961657410125,179.8493446962442,91.32897290185505,90.9906121605618,96.24905185914956,97.32682155923172,88.71278505349757,90.07503896269992,99.12741651879799,99.93637046371596
104.56800370217164,62.31281983583432,170.31442793566308,160.4674808130391,77.34584080278978,93.22288873605122,95.65545377876208,131.8140859240269,90.20989421767266,96.2177217814267,90.8697997745226,95.93065576080024,93.2497245493002,83.4971911315733,99.62483187529334,95.92767096813294
110.85141573855736,25.646672191839002,38.2289478600603,167.7020171819166,75.86976862125832,88.8865860471177,110.92056457371457,155.2299824744466,85.99757312255322,94.5010220354357,96.73197355422613,97.02929168879679,93.5624515906384,84.35172292882277,101.34223513076886,98.87849027449687
153.87155347117942,126.61566992786521,40.826837631631335,142.6310565125761,91.76855021645873,73.65619310371639,115.00326916895467,152.60455338014208,95.26392001478027,87.83423831112633,98.9389784297865,96.73033430882533,86.67578358637881,90.9681066872466,95.26884458117185,98.92885608943655
54.10098584956554,109.78213596361353,171.337590273331,147.96757893375545,93.66372963565135,85.0642004517143,153.73331044237838,85.35272130263398,94.98191516432878,92.76198757085875,92.4328953962692,89.65360946072097,85.41282013714093,87.63635407049273,88.1612541082082,95.44694859396911
42.736169202784204,127.73124472500339,177.0529013255009,154.0760356745513,101.89479743462289,80.9966657066208,,96.10530369787746,96.03697448542066,90.17190470550905,93.99226856491813,91.46233917558872,83.79116930363982,90.42788653522278,91.71985096767655,97.50504168524486
73.75686326189322,112.05012759827294,65.38128915065172,169.4122282481961,76.08425705176423,91.53850261502355,164.34448743123508,93.34299761260588,94.85655387230237,86.7308827224133,94.71517578667228,95.66552830778785,85.4286320250695,92.11743627926299,94.13467117892372,96.5697633916275
120.22845950666282,148.58822456325615,96.84138635454057,24.688309566374294,78.04376319256002,84.02480275438927,131.66361685661153,153.2429165203498,90.97080461196876,92.03007815977853,94.76209918627026,97.59673697485228,89.54607496242829,89.08176553284,96.07624124295906,95.64082351355992
127.0016302574843,60.076329033627005,143.50190563175272,164.18401896687482,78.10901198970114,96.23528219778281,114.39676886122506,171.0112848159228,88.72821445083262,96.19079717571852,92.8632656158717,96.02313652216222,93.3737676148168,83.8998649340914,100.01632465814012,96.26312204883978
120.32987415545917,40.84873521811039,52.78288911334731,179.0448850158001,73.70620374881923,97.50590228908028,120.83805389008644,163.61091145399737,85.82890843118894,95.32946251005572,96.25905125609445,95.11546585317005,94.90477500784266,83.01892079532149,102.68190843457515,99.6682787086038
177.816543795465,116.88677579485574,57.34876812066328,30.10831397468412,81.38415599861396,80.92858921116328,124.18226477188644,160.50365349488348,94.09362174201195,87.60832980432816,100.21422938934124,100.12706934534272,86.80156835013376,91.81043976663842,98.77898124847896,101.02829914594756
54.12395577574429,110.4581197857697,171.7480983028271,146.97127289990402,98.68589943047002,84.39885123409584,142.5614022434203,103.79439598620849,95.91806089197074,92.07973363504452,92.76430983517656,90.64786643782139,89.26226694203592,83.53330234171516,83.17469691972198,91.42766913536174
45.99003717243243,116.97414757471853,179.5878850548161,148.03682339156103,99.73339773215069,83.79018575639934,169.88300586692839,95.22293204957103,95.23297242765095,90.62607130417987,94.25088684765149,91.11022926349624,83.1147415191876,92.17485084942612,93.71454624307624,98.65357897531752
92.34837180529028,115.25429228133099,51.90439359739485,161.11625316154192,78.25697437769114,90.34845826536471,170.62013354253452,103.37918195637424,96.51328455738067,85.4290418364197,96.05638588304183,97.07727376771614,83.59637230851105,94.24344877164535,97.01520100853905,99.86009774125442
115.04787030423486,174.34268226283984,84.93821761247342,52.939044313246725,77.22763754901354,83.13765680385299,109.41471276740187,146.3859120276556,90.6639651936951,91.59425744921835,95.72085284006496,99.63894304611858,89.3621243077015,89.15349617950346,95.61898739878339,95.71317570743787
117.6578768313935,53.01803886609251,126.48425708823417,171.24520513461738,70.6393122077001,103.27403802429107,109.32505970435628,157.13240872434858,87.12495048657719,95.23894201298553,94.07897098624227,94.88558217627492,93.02499766522844,83.95501188145008,100.51753076962483,96.52103682208863
142.26374259939115,5.4765054406714615,48.90844381609006,124.72515552787573,70.58149465637595,94.54004290616399,114.67226454139751,177.47966520522164,86.67700619024025,94.51962064054564,96.81800661701162,96.71311540192772,92.51920849681065,85.26897635322045,100.56319741441554,97.8737011456963
141.12971263111558,113.88144474872593,92.65616061985858,112.81406376637136,79.96367472673724,83.99482505412209,122.04748914679895,116.82063224293333,93.79713006033087,88.27234030486929,96.02833429612059,97.44960103975187,87.33706201125193,91.02753616321489,95.6060236997387,97.59140942729967
55.13612150884848,98.68298976988359,173.90367868412645,115.05875762577186,97.14216739502042,86.09294988412329,143.6671825492887,89.49226673214693,95.79675673231131,92.92066652565649,92.10705439172457,89.64585719601301,86.7549113279134,86.00023689632953,86.15015954861131,93.97741290347335
35.26391493003358,103.03490627125976,176.79118213688434,149.1409234708936,95.41839840323846,88.81747136290635,168.20553872752993,97.44324213363458,96.59839554462819,91.78272968917568,94.80756775557504,91.29382474838617,82.02049740282737,92.56913034945427,93.84951761126486,99.31042460741931
91.78430746287395,118.23218645756484,55.166071888358985,158.68548445858275,79.95195412212149,86.65486271695106,167.29056658631504,102.62099680755698,95.26469182615648,86.34320801531256,94.08345842052697,96.37705643438476,83.20345201612773,95.14719208186476,98.95483129885011,101.07574847011163
110.29677705719565,140.12993686116582,96.39551160552213,91.23809040475886,79.4658905400267,81.8171831618036,112.73567368526712,138.55165772889427,89.74721037310682,92.13793367696219,95.73993638860597,98.95622465744079,90.17850949843645,88.37598159533506,96.8455937510693,96.44794013759116
111.8043295806117,51.8036175712859,168.1974381231743,174.190628591537,77.19767350912468,98.02995538333867,99.54201583160693,143.06407684557655,89.10709870447157,96.27939838963192,91.98819543978802,94.88258372322929,92.31787501064619,83.77720156678714,99.25267535798685,94.41526901040619
124.77669613535264,29.290450047993865,49.129157964024444,157.32846247428463,73.80774134102064,96.79442880399674,110.89152943955285,143.48069106419067,86.69587117272782,94.31430515409507,95.72230767035818,95.71846227385545,91.19430889217908,86.47442277945767,96.94317666374127,94.43322557773415
179.36233854804394,117.05351437287408,57.88361974399947,136.49100331667978,81.57736155966612,79.93455763030548,130.0034300958132,131.36661291074267,95.70420766905764,87.8009684596792,98.59251708413761,96.21916978153075,85.6724151369256,92.34669840894364,97.6114013910003,100.20662738879503
47.249278168572665,102.27661866960493,172.08302345896783,170.98890911620182,83.78373122763367,88.97766661969983,169.43169428733063,86.93718175610437,96.0151452008333,86.09007437448271,94.69736265331689,94.67938559542141,88.57402976050875,86.87290284582538,86.75660521482757,91.36114992303499
62.669307899184794,146.70576978648728,178.43877402885315,161.83577260946774,120.73204935416786,68.90500423402881,153.67463911740796,106.02626958053688,94.99278199529827,91.61548567715876,93.54339536285406,90.57082190398364,81.79687700940116,93.29989228875394,95.28370024261663,99.72407452393362
37.803088980404596,124.13199457959513,92.72181239816074,166.0354237036768,85.88641862400044,81.43575124760424,151.07866179880455,97.10122724113536,96.60701524336075,85.90479183286777,95.71676155675212,95.75514721988759,83.39843342636408,94.26904832065456,97.14796622562577,99.0680348541539
114.87083180094812,148.74725868789074,85.29638590235972,21.882141713800188,77.59650874532925,81.6512505461073,114.20200601704214,126.70793212317375,91.88694471553174,90.66910832614013,95.09594517252215,96.54889033352394,88.57315549629499,89.78083539439079,94.76773409233553,95.17615208394561
122.2779807105302,62.894854405956956,126.84997273715334,175.59513405094506,74.5935546050306,93.88028078328661,112.90722754665033,159.57372323938625,88.77112852938781,93.45866003601088,94.40843882123617,94.37687651708154,91.64749194360944,87.01686957315091,97.64047750629705,96.5166245198848
113.08367865366844,33.03778210970259,150.50510349344188,167.771575828424,76.14166479173818,97.5392199518516,99.11362636686373,128.10112678931625,90.95152298794181,95.70930299017847,90.30651407367166,96.11021460389071,91.02985159734352,85.64301800273786,96.79586314372243,93.2301355667606
138.0044366329712,89.7403596933693,24.82041908530068,48.70292683905897,77.56336183728718,82.12377669326713,116.6948884603134,164.74621183745856,90.00262529711945,91.45965491124491,97.4896805898015,98.21348939652609,90.57431213064952,88.29694947644884,100.27975139404917,100.92097638351915
76.50201874215888,117.5739201461157,151.87666012029382,129.04186240408046,79.28629071580123,88.27203977654581,134.37924542909522,95.91515806157348,95.32703779290036,86.31703473041306,99.27121932158343,97.85898208803492,87.76692679685586,89.85908204152247,90.64731319249861,93.24822873787195
52.95662863526492,111.48574906715479,176.4465307913655,149.23098634528938,104.89610549933154,83.98338448726231,150.43617322433812,99.20640765654919,95.276644657204,96.21455257365182,92.3860198079954,91.7518640643164,79.40768366791987,94.54021366089323,95.93195349674254,101.83648810967848
22.319560688626144,123.054627860674,166.83439191202822,169.33616726159883,88.30754309985154,85.24836967249453,141.6275924404745,98.93452514644765,98.14563146712202,85.35176507615017,96.36033613129658,95.40029157174875,80.42015675953671,97.08072301324698,99.1367738779609,101.71384523294174
107.88675846893499,124.82990330898704,48.80238805375269,0.11703393072641978,74.62536279599536,86.56182188007715,177.80375768133874,102.7371783253389,94.91090851771733,86.96827277720627,96.01706448399007,97.59783663530865,85.04673565800658,93.4132392780303,97.78053053522815,99.29000917199014
119.91728974845537,50.797937102798635,115.53883796215372,175.25930730983387,76.17464094505101,90.5534732234918,128.4894640247665,143.86823599769718,88.42020024002173,93.8611699139889,94.84373360723026,98.18224128107329,90.1839873101508,87.67664535640662,95.8908972296416,93.01864558930032
113.63861786335363,45.622661787544956,118.25704834614369,178.15739755580532,72.05834547947278,100.42208570616307,105.30104009446492,148.1938494405796,86.83937344718979,94.56642109673857,94.75176511005604,95.96522334818967,93.13684884307656,84.66308393232697,100.59432258646329,97.52262942235764
144.16405149065042,91.3336993927607,22.587237509746238,46.50418649239431,78.87484012019966,82.82111168676876,122.33094199735447,168.36913541853008,89.4587441637005,92.08057374831243,97.70672351105699,97.62816950541267,91.10527737634797,87.87364167244814,100.32720071821326,100.77634029765495
86.60423735482293,115.43078436948412,138.65887803848514,142.9537556301025,79.81810973514592,88.43292488244546,146.1636986531984,107.66201792448489,94.08703743965205,87.054476594721,100.46062846364946,99.47808526097562,89.53288586714099,88.7322510926321,87.60223044539934,89.54861579279954
62.15927035310326,124.29277723265724,178.40504655473163,151.885184196378,115.59170362632962,74.0075721855677,149.06778580526108,99.9957179774142,94.78852518816905,94.78499398036816,93.26214183321127,90.06417213173043,79.58800749219736,94.67843619912678,96.22174476284785,101.57593688341001
12.590561541458174,122.32986282746562,147.76200390011638,158.1339330227259,88.22640045251178,82.5516743843901,130.01648941750625,90.43249691291254,96.50876297215012,85.32688952719299,94.21910597744342,95.83202099899609,82.70786715032995,94.85165662666748,96.84376326037173,98.59790610339275
115.37987213941084,133.70731873930606,56.96056748899644,23.29578084367585,76.07397761706336,85.3537868121445,164.764789952001,103.92678554289084,94.58486260749761,88.40651937111419,96.68527555087076,96.91853334121586,86.90809881061845,91.36479724405177,94.23062850657324,95.3394209258656
120.17629052178225,101.9374109848546,95.33251560461471,149.12892965871103,75.26282435123265,89.77207909187484,125.02061585099213,150.61567059572604,90.5567107331584,91.55303725757733,94.14913068939664,98.65275252242795,89.84223879502922,89.01569028280929,97.07483539018243,96.65888369991782
116.03719588475452,47.506021564378855,153.1337427766563,170.41009156517828,75.63597807615795,94.45135972998054,114.48319124479322,146.19454378749018,86.61267263844789,95.2542552971047,95.6170476250591,96.65833728478422,93.5752991764672,84.4561018797189,100.63804262734054,98.0845900665096
123.21118945682903,96.60697426222573,10.364696806052105,45.39606343164061,81.44828464473122,85.09852898248279,119.1438664475998,158.27757190097125,87.75424313556715,93.656564767212,98.0686279144193,97.87492374955772,92.54900178197025,86.64650256540696,100.91616793034346,100.72628184122793
133.31813456039873,116.09568962480651,99.30248792760375,160.3009744614525,76.16536554815814,88.1621215422328,144.5870041248143,100.51623303368252,94.7092266919052,86.79314672688714,100.4235132156996,100.11189266500695,86.83528899406612,91.39194724600257,94.75795326144407,96.47080761093235
61.348936709972946,116.67101011897503,166.55536502405485,158.16423174188407,95.62036026680656,85.78287978637222,174.07454269640348,98.99269786760865,96.787851331826,91.88348863981172,94.16142502990266,90.86852252914782,89.28129584906358,83.86072795014722,83.47538916774262,91.22718942284352
55.57912757841551,133.73816387359784,177.88936727239567,157.25301620471268,118.63299561843954,72.14202895718378,148.95810662756904,106.7393891412104,95.23416088056653,93.15186159887224,93.5978251403499,90.28426131735576,79.62578526849671,94.39823451861618,96.04493848599289,101.43720208098871
22.613301511619007,111.50452525718315,115.38544557377357,142.26046410858953,82.30267300800811,88.1712535051531,157.75190688206874,93.98166128113711,97.26932502679855,87.56416580115486,95.60135185034642,93.327896064351,85.95740478004439,88.66247388007125,89.49057967542194,94.52873894308762
112.48015630841695,147.70318231098423,72.61618751955524,30.198397339647418,76.65258343222266,82.14007352462679,110.78921320578606,145.36650629403118,92.26354085579874,90.38595600390808,95.25347665553933,97.36651861868783,88.36909676465169,89.68991191615959,92.09906990058482,93.65370291794977
109.80756475789349,64.37770213514506,141.36409740267374,162.53976020722095,71.75962715612228,102.91265954549486,109.12416335029869,143.07510077089697,89.40153449921247,96.512253198816,91.46469559085239,95.47450840727011,92.57735389721496,83.50372079241983,99.9790454856502,95.05982030200195
123.17325458617879,28.620304330030773,54.441593723095735,161.15731625883203,72.64990816348758,95.88655322932946,111.89099785098999,138.9000246973216,85.59728988624462,95.75947072963221,96.18054506177432,96.61038252662156,95.39787368478257,82.69108537553922,102.60189959863763,100.61583768234883
172.93769869018988,109.3297930254511,57.560565456636205,44.009060331980706,81.95326785082693,80.55111197649336,115.05151762525165,164.78411938735212,90.58159994249392,91.91423815145511,97.9458347735208,98.1736489030974,90.95357204469282,88.21350505535881,101.81390067409325,102.95129792562963
73.9860707500605,115.9804643335084,145.48770117066388,129.66276758076964,82.1161063908292,85.5698939974837,137.77921797527918,83.55521358857256,93.87125810339302,86.61899056343016,96.26805344542053,98.17340301628728,90.20347383985285,87.69016230077409,86.35922480891622,88.41255042815132
62.00221698332799,134.66737012904304,176.0412546867736,171.32069238532438,111.68754700618281,73.12082238600328,154.21411477881225,86.84764480627467,95.96780515969594,91.89577615012857,93.87957727380208,89.96046253937297,81.06963261752405,92.6290720896103,94.30617722898275,100.0459881697055
