coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
98.35658868982702,110.4536528420525,32.52258435570311,130.01961764414614,76.05910829524024,85.64997113531294,108.34455872824427,101.28814003254234,92.86477508767828,88.29856823128215,97.79494906456605,96.89755100008558,86.88781997897269,92.25977742156606,98.86966567008922,100.49787348519354
39.357400978878545,151.70441640980442,164.65717349143827,142.91468694805005,101.28358429636596,82.65453703329048,170.68594924537675,104.65435778384811,95.46276048189769,94.00618849044662,93.04115106261551,89.26960256520451,86.18304007927576,86.40680390667454,87.55537534769306,94.40939504771998
6.646617590784904,118.43619054769478,133.66374213240138,144.56532510438868,81.27416263222008,88.52343854932647,156.21402148854867,103.15982360099011,95.2210469173601,86.88062095958749,97.77516883672969,94.64433306460091,86.87566224225006,90.62400175686136,91.95931056978803,94.85539957033264
107.0551692771076,121.85240528372505,35.55246651680452,148.07740837560925,76.62016735442177,90.94754781784486,118.28212880077598,124.47097686810287,87.37823439156877,94.33442006120075,96.45664862878292,98.27589000478332,91.66240907675675,87.11248539134192,97.27995280114709,95.86816636008379
126.71222148197252,28.278379937538055,93.04460713833554,131.1773756895983,91.45101472194484,88.98048065763787,103.08799733167827,148.83271801478594,85.93414115573131,95.91716613718947,94.88681161032552,95.63694396611135,89.3035212846228,86.05414757944844,94.94262791622288,90.0134101658189
110.36649962824313,37.97760372879301,116.95535089412266,139.64297169410057,116.48078935059017,75.17019332570894,96.28303205027036,168.01800905367807,95.02672803547324,97.05392135094385,89.0638157957012,95.26072348624871,80.79357003165048,94.22429009102346,85.55876078913658,79.9694462365859
91.95581351293298,52.643365424076876,111.53117665532454,148.00631976672776,116.61239343551797,60.981417891112905,95.853952736421,136.55360883061212,87.61701780495243,94.2000907307941,92.6819377537862,94.40214821701059,82.01722574221493,95.92719968508021,82.02310653509032,79.26679052572084
104.82696349436351,48.535573544015314,115.49909992156257,128.3869702060813,93.98850513068545,75.26367129468973,96.87083813024167,178.7625113351334,86.54330523723725,94.687725256398,94.61316691141813,95.55920275297827,88.07385500758872,87.72856162428789,92.43540890588376,88.03394621226833
98.14641010868739,46.73637877322889,135.03059958910433,140.28309702311418,120.23912826214637,64.70247079999,108.62863995620343,178.5305990920548,91.56103540909541,93.66829220201691,89.6789972738659,93.62214061379514,80.76551844472922,96.62398143325906,81.85164146616631,78.48904371512066
54.878360414855955,71.96916369947992,126.83370322655036,152.38751728907576,162.3369035888716,36.2708111721931,96.36222809369666,130.84631642052778,97.99734806024104,95.50893939087614,94.32904470232396,94.73011341038709,79.09598115495716,97.99518289027414,80.58212103532522,77.42946280879823
105.3504018715966,75.71195710048518,86.52073146203035,113.34089674762195,101.71106534594954,65.60299709111032,82.25312681576884,165.96581041565602,86.63017841329064,93.86226957444528,94.87405281695595,94.61579653424859,90.74740961478516,87.04287210332114,92.8206042543158,90.96247861137051
18.844679750267357,126.34311805922502,106.64330887015583,161.85564845995248,77.04133730921227,91.13307624626992,135.6812570698181,107.55526889794676,94.39378123527733,88.702116298014,98.06344380083925,93.4181570142327,86.4018725100938,90.6129914919193,91.67570745507075,95.99349350116435
35.72113120816881,145.28205783513314,164.1483243982723,150.79183483479903,90.52059269282736,91.91561784966746,175.2925156895785,103.90844648496936,95.71234925454829,92.64439903410782,94.30974258772949,90.00681903326984,93.91377603097635,81.55911812439301,82.319461612988,85.97025236587318
16.778175281028734,126.96558051904496,152.72787927579583,127.95337613719055,85.83671533741025,91.52806608597176,176.2391252670289,107.43473654966354,96.88380182928636,88.58835949738744,95.3510800587788,92.3591430136114,88.0565268176644,86.14371185003482,86.66493041578767,92.40881214925574
121.39205053366618,129.59952002905533,54.14743113592163,67.89242185938525,76.30114287866881,87.04859580184562,111.56209692169719,129.05164323497192,90.44724329133061,91.47248883669536,98.42740409114172,98.1821251678574,89.81119558525151,89.43139608626377,98.33822231114887,99.25206064096155
128.65956305585652,13.537679968001747,95.8418359808334,158.41278232578082,84.69738514233877,90.32723686761348,84.97773025682194,158.59008037625603,84.66401966824326,97.68191626399151,96.46828044093945,97.48061692877289,93.30022696802327,83.49466396158039,97.84400348318508,95.13351121295722
108.92949612876416,8.895408709913765,72.63503884166447,166.13097805016528,98.99855816991652,82.80484217616579,73.8236693421651,134.14397273294497,84.8925987790069,95.03678890412067,94.87138904317965,94.0484878519765,83.51884283124224,92.74110768256602,86.51107357454396,82.7298330387007
92.60879325796454,61.050730650810195,83.27857043661953,104.79989545468274,96.81584144704472,83.711952769646,85.43581738407636,173.89381589096493,84.83020500093883,97.78484038459443,95.11003585277989,95.29756552663176,92.91193071370805,82.87266595462401,97.58028987933089,93.62747499153691
75.49489368866217,120.53234828321501,53.73455303078352,143.45170374135313,78.21387588402835,94.41425131221986,143.21010629003143,103.93625218508049,97.01189519698077,86.83967397551326,97.74314890990067,94.48277860016259,85.6196382652089,90.15018470394841,90.71900968821625,95.90369017395703
45.066872219308095,145.00829019282068,161.5839162140127,144.05838846419033,100.14575674291187,82.66424956229024,158.151814457973,102.87475199560129,95.69024676239412,96.40947251218564,93.78389998390855,88.87892940505813,86.72343098602882,85.70109510125049,87.63991942923947,93.59785929129575
126.83557469838294,103.46100079244182,4.433807481316846,128.6120249392332,74.70998883981181,90.9705450647803,156.77591383080895,115.84259013492252,92.32691135091811,89.33467377742723,97.44985375675115,94.51383547031864,88.21474131959857,90.88011336016933,94.94333825589655,95.81577880914979
111.87447562338772,87.90776529754152,95.80840903503535,38.4397479884144,82.06113019819978,79.2901224519256,100.28592588505887,122.04359593897203,86.36451820552298,95.50576335291208,96.66121962461398,98.12111791819083,89.0588502481746,87.7247572089202,93.0083798149778,89.5565046612909
111.13905549507412,4.270584316286935,82.33002108544484,160.98112469900238,98.2861694394842,78.30008653173226,73.69477001214862,153.1684128168833,84.13188646019674,96.50127025463061,96.26881842660757,95.96520968781134,84.04423464257796,92.33098214366343,86.64440569733178,83.243797943555
107.31423835232619,20.42293668442408,73.58345841924493,146.41504961465486,97.50590228908028,79.22600063599752,80.34350154648165,165.7876790821021,84.00407996044746,96.89358949036698,96.35127247026796,95.92424904335877,89.6095069292502,85.54844720348987,94.55362815242314,89.90046615770358
36.87532047977967,128.14392475465556,93.7390188108724,163.71473032938158,80.54769005171919,96.98330402511509,119.28996419394637,107.57600535226692,98.37954495562744,84.32794021013278,100.78276750566394,97.18745837940678,84.62650826932155,91.1875879860358,91.867751883964,97.72320475752423
62.37093791548196,168.40588183626474,176.45116165962276,151.09036874304195,108.01316477990441,76.17077505798078,179.8718023582352,102.78823398938474,95.75139061584409,92.95838966044246,93.22949352897862,89.56399054862123,83.11170208500695,89.18014757764486,92.55911046194187,96.31752450557893
126.68868465009265,140.35455446221084,34.085109656654005,166.22228401899002,74.57356264132997,94.80549137806736,125.7648605837134,119.00636107922911,91.56923163609943,90.40618702422965,99.4968546208148,95.71686400958967,88.66545184254937,90.95924110170392,100.68603153644905,102.11192231814842
114.71659246911089,16.03597960505847,85.80349329728732,132.94381287312535,87.21857871971973,88.24771747291139,89.75688875116073,175.9552352843665,85.19169276276176,97.50068402455439,95.11860774018825,96.29747790036494,95.01815614806488,81.79001266928529,99.09887315825651,96.53727218174575
106.21740559427052,13.51886108929107,96.69075336258511,160.80937276213325,119.37475416230292,65.3037596733829,73.76848824386057,126.1582658195278,85.3664977941899,96.09065977229696,94.63388970535996,95.40167810015026,81.6118949961097,95.39511428835787,83.22935892364958,79.65415787430894
111.9502838929857,53.97368478381484,67.61159180147101,115.78137797958087,101.89076762301258,73.64957465041066,84.21311106980653,160.93584054480522,84.00724233803317,97.38200265753625,97.85690571052723,98.57768191326034,91.87764882807136,84.91778851666591,95.88020798359052,92.59643061556682
41.259663304240455,132.39327230526564,90.20677282122196,139.81660876318062,78.52930768027788,95.15553857303051,131.92860087565134,98.2655559285691,96.87437616823173,84.96141293489478,98.64739765411866,97.4479549641619,84.98426674785765,91.54072925669297,92.72564413428512,97.13343158307197
30.547764930788155,143.75709515952272,160.9758381325848,127.12315298319716,92.36821350482919,92.00284619555768,173.04215960335605,99.30167513509252,95.30520167812384,87.27093894989704,92.6896148864133,93.27469572090575,85.64558615386579,87.86097850172693,89.25554603589262,94.95852859661066
110.44009491655002,125.46778833595287,41.18913818596549,11.057310431289956,80.8185275428777,82.93662384601201,108.1279392787173,117.2038604968844,90.1193668904133,91.12880737803866,99.60671821361446,99.830994305201,90.02760329891419,89.38102344113493,100.00866801608055,101.06626133735449
129.2984862715762,29.22882125111284,92.48253721115685,122.66361319106912,90.42739476160254,86.23315317721614,92.73110828562113,152.3265510205442,85.67050951414717,96.40550417227787,95.15402910122394,95.26557975074859,94.72736767434075,82.25460213662956,98.88573710520626,96.37054043391657
84.89464100556873,57.61550749831979,119.38934344637006,141.29263996357707,138.85986318500193,53.60685922915555,83.38978640687485,152.24017644830022,94.31285032380185,96.62592803717251,88.76403196284016,94.3952907070839,78.8022625300791,97.26680468699482,82.32119648103718,78.68764512561712
110.05807560608204,118.49337289142613,42.29603864285775,49.398342549403814,87.71527007616305,74.97525972679676,96.0754557712045,125.33770055302081,91.94673619152603,89.09806919438881,100.12328542054253,100.6809635360849,88.62212795264398,90.58276107465282,98.31832597009662,100.00428986482257
39.50361483844101,157.73611548470768,152.51007820354246,143.34441512987055,99.9562463142007,85.34018790550701,169.1866407602889,105.06790524752488,96.51027927414586,92.90096826009017,94.10082759158631,89.13133904583594,80.89516226536524,93.01960181578413,94.29705892644078,99.67479470907197
113.77791274128688,119.96362575178473,42.734543617761744,155.68111646912593,72.96714995986717,92.25285843993683,134.0366158195707,97.52902247942077,92.8359790101375,88.17617807154468,101.60911111220877,101.16662413701866,87.44041643377257,91.74808696970538,97.56956648233397,98.13736010803713
117.40630730388358,51.37706201233485,90.78067263604312,103.4402575079325,90.67090466589184,82.066362123104,83.76327481106948,148.47156493223233,85.85837386726837,98.02492836410954,94.84376775817611,98.00453341924789,91.90212139586751,83.50738177381496,97.1359519228757,93.0513826859922
98.0806968586827,23.58426071346051,85.91425164486824,152.15053704563297,121.30167347056857,62.45856924253322,63.95923010507672,142.860168378095,87.39947627988751,94.15128902917436,92.36739388212878,93.14722390042581,82.65760378822782,93.3916012387397,85.20260740505545,81.22029293023618
101.20100047911133,73.68659427571212,68.89800329012954,101.19322089364668,97.95504186852197,71.1206834498351,80.36665588776799,164.66388073720321,85.87228696260767,93.98945452698008,96.38858579370374,95.22420929494582,93.49532449147551,85.3135843186898,96.71984313826019,95.95021059239399
71.26915127182366,122.61383477239806,44.8353663724851,129.09899010629846,73.29844828555864,91.27967259642591,137.07916456648792,103.54973861013863,95.68554759224516,85.95506885534823,99.8412669097127,97.9125580918845,86.25458631083164,90.97096170631967,92.22964262694796,95.45541802853992
34.14836062346291,149.0847246744027,147.34066319059664,123.22717209948686,100.38012785409168,82.13448642988571,178.53460158290844,100.8086949037533,95.86176647283149,93.97099935584271,94.16562559624222,88.29277623086597,85.89868564374979,86.16004966252949,88.73351467762855,94.41444938770579
52.232563696446455,124.62434193572633,68.59213375871803,119.01159300413333,84.59548555011135,90.80457829813815,177.79583466190152,95.6586161563478,98.40363503283008,86.22376849729653,97.58763233268866,94.37832451718559,84.28208915023448,90.24667478635318,91.52902914264473,96.49574463159207
66.9524239050514,120.28857883173727,37.658309460567835,133.4985608375138,76.66225498008738,98.29422906270482,173.15962519670194,81.45556562638644,100.16316689510623,89.88988619467922,99.62546025269698,91.12273533986652,90.02657194034951,84.78120522383317,86.60446275106554,89.42428585933779
91.54030578496442,174.72600613943928,179.78878823906285,136.02034864135254,129.5322426657307,54.24210438800717,169.89241786760468,105.64181872272437,96.14739132354309,92.48378713577496,94.14823593461537,89.85753841877005,83.83487568413872,88.77414747300097,93.01215007939965,94.02081192545961
110.05123858672286,118.3464691827575,27.56061072558705,134.05181982066316,79.15995953691267,85.49854584141376,138.9147642455505,96.98408949686964,95.38455481590104,86.18106615460562,99.47307190212483,98.36518789799207,84.97347504896902,94.13937717926187,99.21889324235197,100.39432781737614
106.1117903791346,41.70418909089781,93.03638359057484,175.14376782983396,92.83815784048274,78.7991206430609,99.79937052934385,132.62832643536245,85.82756288392244,96.57035078789612,94.98356123991876,96.89411541493307,91.99159687399468,84.19155499278597,97.56315976489249,93.34597557508401
167.52336675398575,50.17504775615557,111.94680049650898,168.32677458529767,83.11770582128739,101.31276286450024,96.09848033889662,157.7200508797798,92.4909998155385,95.76425186205122,89.90456427120557,93.24113900151349,96.98181504387603,79.0972720607103,100.25016301456468,98.16170290223906
152.5178099776829,31.545703379851208,103.27149036373065,163.1503381378851,92.79994293207652,92.12020933606601,109.20953388473468,151.40896974706635,91.68160873851365,95.37519745673812,89.7249849375476,91.92808294490273,96.90128711356158,78.6358996124651,100.95797551825311,97.85744529547166
143.79706542654566,126.71615567093444,103.7513657944374,13.61493196883553,96.14631215365422,69.0305294505953,109.63033500930999,157.30652390667055,88.30786411874253,94.03064056767526,98.16633377049632,99.26141800012446,88.57954172316896,90.3920553628369,86.70397177708345,86.36313167712147
101.89037830222989,118.07718214454057,45.01684449873233,157.0954164198038,77.03666545981997,86.08495856279437,116.5310049013681,119.08800916056744,93.37074867120366,87.53939270503523,99.90443249915698,99.61054311954967,86.84090340956386,92.24904036419079,97.51593583697102,99.27777630318664
18.696116305630408,125.65009974527885,147.60581113417655,122.09493164077385,86.75273249756818,89.43823993581213,168.19182370767655,92.11069488255218,97.66085879078035,91.58869767523396,95.55828750762949,89.97007261553517,87.78438476037441,84.8184843963231,85.73694676420388,92.27401836598553
93.83599383670824,178.56386211331278,175.89726063869142,132.69564477982212,140.65892135200494,48.46912946376943,174.5398015222864,106.35850364214464,94.91218576309213,95.14713061016222,93.12677431405079,88.91370872831183,84.25245978961497,88.52716100242412,92.40206392235577,94.6290949125626
115.36797394987667,116.47174618012907,17.942039515598907,139.55197991397768,75.89379722675842,88.60419870607271,147.86294043567085,105.75948239155618,93.39600671075436,88.05606236480084,98.68518909079634,97.21657547583854,86.99114708073664,92.14792624371793,97.62421482588324,98.63853889876515
145.38377301225296,122.41622373933126,88.5924029693761,10.70005738675244,92.88168663606322,73.67032476510916,103.96769837601923,125.17571578666478,86.10049041296698,96.30747729730984,98.2888332132605,98.43689805408803,88.04882236428062,88.92092140807536,90.6696820620304,86.99427530737651
164.84692980695957,46.825768873991436,106.23171484058169,156.38719410476517,79.86496483285222,108.09774301239668,132.54798975034475,152.82843332075674,94.33468643857837,93.28433311782464,89.89888155381612,90.80315078860163,97.08739610806609,79.34892355049024,99.55347005884504,97.8905785431354
157.0698851726863,32.852417605817614,100.37786023128724,164.4724441951461,87.37773578775936,94.0594434754052,130.29835766417435,156.0393598910931,92.70852768022506,96.21496921519119,89.16577002944199,93.90323704908701,95.64480551384604,80.26408010681274,99.93656853920189,96.69123830601617
134.1028959752765,131.2716732812795,57.383465481646944,163.37039317256455,89.00812926339809,76.37186265733513,128.85131378661544,136.39727946088885,92.89907629769007,89.6158385146108,97.06298501197246,96.47317768657435,88.69279308979694,90.4856016337094,95.85430107606867,96.72014366658367
0.5640592197744555,123.93342732004453,118.66950980974242,123.85810399387762,84.11390257211208,89.8334483415674,136.4021698763346,87.73341788878777,99.17612942795851,89.67743999073514,97.58838365349736,91.29862637137269,85.68479826989083,87.87754854065338,88.39556374768549,94.43917467250124
90.44595238557747,167.0364289076772,175.6103653727942,157.1663001230102,122.34396033791252,62.154188692360776,113.21169005909282,87.48134292727929,94.54173679307814,92.92370595983715,93.00070951253987,90.07829696293402,83.15368042764585,90.52767559899667,91.8290793528834,91.81405293670936
16.073149494521676,139.2279010982389,116.41519221380138,137.41753213797034,86.9487452663692,86.51327972564587,121.0486832637113,91.32524361856824,100.15512776245312,83.45961826094906,99.1591632380602,97.31421303002386,85.03995328016076,91.35420362064909,92.36227807044044,95.1359086093559
113.9226102988536,99.41117672786616,92.99253377610336,18.457102373362275,78.79769313352436,83.64184087781582,117.2523548399915,96.26520525653663,87.43808050907643,95.24638008899169,95.05094788627011,97.21106351317835,89.4157686134428,86.98171458949285,95.21443529424353,90.22367070922857
175.4720403817231,51.260504834148584,108.78304321258074,168.96450934810176,79.23900531617723,107.19361038139459,103.00150664621839,178.56209992450692,95.18404778262615,94.02625558622812,91.11730533947636,91.32471086381297,96.4295259475888,79.36772023108612,101.12831360596405,98.09260187840603
147.09913404116665,136.14543672581215,92.95256350908045,9.09509099784638,88.9073156712487,75.53779410683902,121.64540957073864,167.64035423408973,86.72661385418205,95.88906673894404,96.79249586046161,98.95845129911021,94.21040431644083,84.71388687937352,99.43370952193804,98.47504466060256
100.99870393627388,136.17718344507438,28.911350643396062,154.94322381233277,68.61205742052695,92.40989131914459,144.21145300349033,114.1719941658291,92.50622430719845,88.8516018181889,98.08442614196953,98.94270088288417,87.14606943149087,91.86621509140075,97.46748930518812,98.53663930653774
40.51944838312949,162.4628795979233,160.9978859832256,125.79361568011916,95.91007640083099,85.85275262158144,148.1200560767868,97.43365254803989,95.65582260897726,95.51466308940061,92.11480665643253,90.2294490492664,81.21123609939674,91.87628279023735,92.86942644650306,99.20637350560334
82.79782074169901,125.1489960866317,47.554222209351636,106.00912580572015,80.21286734841598,87.35941039021621,159.9652433429897,118.02337391425921,95.90216704177212,85.60931784937301,98.22643260500327,97.28478857507946,84.874082136167,93.67006122101195,96.89247616953226,99.08191379854736
160.07699889818946,104.04764574025423,111.50931321979134,40.75052392803478,95.93722640278179,70.60880175267765,109.47685382847064,166.06520332845807,86.65724645297139,96.0426572028101,96.79444929456425,97.83961850173793,91.6010125063075,86.0965903749509,95.41892432780455,92.57760661421426
162.47546080637446,3.620825005449037,73.7196250705383,153.50828302998315,109.49280232018262,73.35302149702704,128.09302618496062,129.46680945348197,86.96114205971277,95.74729250234208,93.14281159822198,94.1646488791909,92.63885975069094,83.24278707555783,97.7357859659754,93.26834364497765
156.33762059176922,136.8600247771572,98.49249579393194,25.407916099212034,95.53061841130176,69.46893197266174,122.33540894107166,153.79698146582123,86.83418933360974,97.83560235050597,95.25825095776916,99.64416814083364,93.39369127662572,84.52596105454978,97.36026899559727,95.0792863411365
51.699429865686525,141.3507785337922,71.8467872001208,141.4412785402949,85.36360179398181,89.331811928165,159.16801000268748,84.06958830477704,98.88204197286528,89.03440500113513,97.46262621049908,92.18403745385979,84.9106373086049,88.93900774899755,89.4617289563678,95.33780217103231
62.508525246122694,152.47656929547438,168.8838721347606,138.99230055300848,101.11181869911847,79.72697452105045,128.46173345673625,82.32399685859689,94.78847054665569,90.23288463441892,93.81337908036633,91.12756428360973,89.02664590623799,85.4098626652303,86.26979714211325,90.8961096632055
129.13247169360986,128.05995440899943,70.62044039502337,64.30493329972775,75.92546198375061,88.43797922243127,127.28002876805401,89.59694621136654,86.9928409676508,95.30573443287909,98.01572126910837,99.58520994791809,91.0932903943546,86.69406117259777,97.36024850502976,93.6637432960297
172.71519844778754,13.088802497069448,100.85826841674925,130.6334877259902,100.36047739984956,73.87096840216745,104.20068295879753,159.32226299490304,87.31922838732903,96.37159911323792,93.7891728899478,95.65037211801959,94.75959250684487,82.3870395046361,99.4296182386252,96.58137471321652
163.10035481353893,2.2070868378304103,107.43989334248691,147.69696683883953,113.89539882520026,67.59812949861691,99.87581400653463,144.01399223458526,98.05423670583808,92.24861689246225,95.21829435112458,90.77458010730346,94.42435999219148,81.53321804706032,98.19659150851948,95.06609041566003
150.98425492409663,122.6105016400831,53.05107649110786,116.49835659713544,86.64408467844078,75.57814686445545,125.78987273645399,116.34384405773142,90.30129580914577,91.74060791256422,99.85106823117167,100.78677682670673,89.1167497617688,89.74818709015814,85.60062984874877,84.39111262976623
15.341685753284793,131.46601948392305,137.8766984351136,127.50949580340976,86.45930757082442,92.81277685752697,178.8334906609882,85.90896507845065,96.53074252089922,90.29429486524651,94.41005757606948,90.9438048741797,91.04648993816167,83.1403205776293,82.97366396188099,88.74446347086808
135.9448067491322,127.76893370884352,22.349683530413195,159.06447799524844,73.76469065868204,91.62965148949736,176.5167041548982,95.69954948004369,95.27007401522246,86.60703773238264,100.71712255755095,98.85009717811712,87.6575413172981,90.83457648897286,92.13889673363516,93.27770783432973
151.70591905142183,96.26139401097977,79.8371113214169,144.38947505401754,84.2830180559616,83.09009136647303,109.7596373204875,126.10691645734764,87.79183649675889,97.60680467368888,93.35944470812728,97.68976415134786,92.02149261199182,84.30721058600179,97.7025775862308,93.68761480717887
179.96573111970122,27.50886862752962,79.59063711502782,170.15685547151088,92.57283231198441,91.01157401112457,108.67740750687733,156.6597596337837,84.83228820863569,95.42773527183385,95.27575673261191,93.05946279978032,93.81343372187969,82.89911927727947,98.48052930250608,95.30578907439245
145.8208777983771,21.091972496647045,94.81691145435963,137.51094180505945,106.7039472896072,70.87349890377233,105.03390456583655,159.79724801016408,84.14441302713453,96.57113625965067,96.80427793677988,94.51567962139455,95.0901736626735,82.16773579076533,98.77203494609306,96.34199024318592
108.24688019292391,134.95751656498518,25.288635383094224,133.92361716994202,77.49893266284644,88.97780322348324,126.69156698992239,111.94054404322925,94.07653943889775,87.70777052845438,97.84273306799946,97.4988808546135,86.6328968285803,91.9230559256736,94.97019455971305,97.47958557020822
39.176209720576445,141.31315785184378,153.2721633903758,110.74252886280902,104.2285911117462,78.7280798455036,117.6236166025167,84.36713183559031,95.9310314212046,95.03329184726563,93.50671041682192,88.59116670513632,84.13852540406998,88.56762987325645,89.26300460246628,95.87832285137961
71.37592761911847,119.0319196471033,64.57377637564862,102.78953855551622,86.38344465971309,85.04853882794747,153.014050541641,96.34722899827932,97.29225397184229,86.52168085832498,96.97757349640145,94.05009294643146,82.7703975321814,94.27198530199766,96.05908380776398,99.6374130837445
152.28240067774925,67.46718111184943,89.15409040596126,61.21801564396215,87.20342936014063,82.4431631690461,110.55863967978476,120.86018370299729,86.14175158574302,96.3255499778537,96.59467309153054,97.79012012082285,89.20041957910145,87.00332530802677,94.33557436317048,89.52098084741766
176.21058873667658,10.162195357539568,129.4114985815832,163.03209390297383,96.92929088915864,83.86083040298477,90.28870094031626,138.53508768996784,94.42627244515909,93.66185816381876,90.7787601830755,91.09497745107959,96.8165517867184,78.99638333648004,101.1889793461721,97.68142449037127
166.9245913902074,17.274465363858322,132.6694305137876,143.13161375608965,108.61920063477048,75.02633588141012,95.09938758786383,138.3264800523373,99.95974337105574,97.56001787787429,96.89755100008558,94.08824638313514,91.59879952501642,81.98603909846466,97.7663305719437,92.42844894311952
151.91798276477238,137.94377089276315,53.00292365745927,119.22578773650494,83.77469488736175,79.9497889521546,116.21092857648297,110.05677787013974,94.34081311826388,88.81522423066941,97.98435704043968,97.71471483238591,87.61251671028938,91.08679488445392,95.68917442269444,97.49847787345247
3.195736869952481,140.91195253999723,144.5409959705651,112.62852850775712,79.34011260646092,102.22240062797337,157.85956432376648,89.09849266611735,94.8926719126334,93.77054696408118,92.74256251285924,89.12234368669904,90.0373499788598,83.10116310311761,82.83848768801727,89.73921905177791
129.4856607755912,132.47388219785012,3.1482134809245896,93.22552518907084,77.9565758278048,82.24388556982181,150.43491646953083,104.3040510416965,93.4189561463656,89.14719874508872,97.87076416435319,97.54385765029804,89.19067972934502,89.43061061450922,90.29519645021695,90.34779573701522
172.67201799185472,7.529393074026018,108.66929324214335,137.38153704104437,103.31536066876964,73.85753342007003,94.70570914448264,160.55453840420006,87.59856946400421,96.29090725838338,93.20679681036667,93.76823836014171,92.93641011169336,82.7713127775302,97.86633137158185,93.83246262890734
176.9220895425168,9.923113123379734,95.93466508184304,153.6062552634378,105.34572319201514,75.43562813723396,87.5183967035266,126.39330628924628,88.64092463323986,93.66474733383768,91.6372261692869,91.45467570333997,94.6292110257785,82.14174009078427,98.09508806726392,95.52391799572598
164.0843255257493,128.3756457524374,88.11113418007865,153.1222680588507,91.20409655325972,73.43353576696315,105.51821961950382,120.00483911323659,88.63449742523088,93.61168359417584,98.79691049505024,101.2772868619512,88.51845934142153,90.27232214668658,86.59815165627245,85.6590006453957
75.44187776032453,119.96374869518979,59.96083053476209,111.48176706686867,82.20541111422713,81.65160571594416,169.56817512732582,87.85257053885864,96.47712553591462,87.10982844775478,97.44024368058895,94.12088102698947,85.42396700586639,91.00597325600515,92.43116052822002,96.07997735643505
26.04548181483417,134.94068697887027,152.25632301549814,115.76881043150804,98.76986294593699,82.98580120803611,129.1045362199045,79.52702073309833,97.11576188368915,93.27217538110203,95.26575050547784,88.60077678129852,87.28391630932006,85.66462872127178,86.71964023103946,92.18791700130835
152.08290451247152,118.89834846769453,34.21374260929285,107.86954639222655,84.18193808643458,76.83466261511686,172.7205806368535,94.93943138769131,93.83663587449021,89.13625678203836,97.07794995644396,95.63801630581105,87.96636149043105,91.06119533544471,97.44297575625696,97.11626731768773
174.6979887034639,19.411669121195747,115.54502611354175,161.84538951581914,103.25206530573114,76.99855983444047,106.46805304624247,157.61291253245898,87.01809900720151,97.14500875371515,94.40013331120544,96.99513391275755,94.07598619357498,83.08022857331153,98.9302562782164,95.74555080410373
172.423549370228,8.10709218157299,101.80761690005684,147.59148139729785,105.2397732976099,71.33172263481015,111.2378883323642,142.5780542446168,85.69813762933987,97.18519075660232,94.59908989153874,95.29558477177245,95.37901553248416,81.59943673106359,99.36260042248904,96.46281628960344
159.8242545781423,138.6981516262127,61.66061873236814,143.79404648293252,91.98556581695756,69.60380088801281,158.77394906871277,133.95989913481313,92.86665338970003,89.91274683783125,98.10632372844859,98.98255503669118,90.19775014132837,88.47845492345277,89.47306024020085,90.02979578963776
14.743689031071836,121.64020496659109,121.63413975860811,113.24708409937183,89.8249515862399,87.05635489674275,171.88504359568586,99.33644079796788,97.50694730802329,88.10218663226594,94.25037458346374,92.39617629929121,84.06770317256613,88.32342328967182,88.89751434978973,96.76585812269857
22.62396685200798,127.56258003363911,157.9129490823193,103.37779542797273,96.52684248288314,76.54091666948212,165.7533778720903,105.90261583580296,98.27921630690912,83.89922972649859,97.29635208534428,96.7465355175366,81.48679325127175,95.19387642484179,97.23651279802581,101.10474262313834
155.18413824473745,119.22524132137134,62.24520779324036,22.735997322321822,86.48225700643567,79.909067364323,111.54448869401689,114.1032756325896,87.26376725126853,95.44567134859432,97.92679220611481,98.49798043583546,89.6061601365569,87.65884588342958,93.83692274243536,90.09863726628232
172.7466582991046,48.59700426541041,116.83478439489359,173.13455840244796,83.70556654277205,96.02183195603074,91.14864224738838,156.49250196138843,96.41780534297305,91.5780972216421,92.45351573737346,91.83646961756534,97.51361357265323,79.769581241093,99.7741671313065,98.855636461534
167.5013052429666,27.569723905487137,67.65960803133619,166.5807323466323,87.08959059724404,93.50930588870654,95.26816839244403,170.87212654177296,84.89035164676997,97.06668697450262,95.29651367749958,95.16566091338048,88.27679358820814,86.3514862045866,94.09265868533898,89.623720552913
118.31384819928151,127.088114112755,26.898797838411372,0.21397886104123046,92.26806244102929,74.58218917025171,99.81377539830339,140.91979359716441,91.96154404164662,89.64523564879853,97.24727717615775,98.52661258883616,89.40427340506966,89.52914292347583,93.59781147997155,96.06798354425251
44.72017181703825,162.07627723052224,156.9421059936937,141.65453070656102,96.22115736657922,86.23222427148902,147.46110674642065,94.51901275370952,95.66390272276539,93.01216373977798,93.38774218185864,89.57564285134528,85.06342864033809,87.85969442616297,88.89804027435582,94.77819111195481
45.86581652199741,146.3499442514863,170.37826288364602,120.70192821992809,94.16639740761843,82.46469875549916,173.4738412192792,98.58886976312083,96.11277592482946,91.01415582263083,93.57319547820283,90.86117324560088,82.24135156963973,94.73397929745732,96.54492882380534,99.78078558461223
