coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
60.169554285608505,91.16381209753499,87.40465356327839,126.03737147121858,76.28016053753853,80.52272571030278,136.36886587394162,110.63704342126735,92.63282186346464,88.0742716491281,95.46227553846661,94.02084607640546,87.94762628153772,89.39049008332456,90.61526594491292,92.95978301903315
14.66893431815334,92.96738501957938,158.99882621694627,127.94146428727805,76.01730753751977,85.36819168110407,145.96354678976033,86.05323916428883,94.05718268278993,86.44405575840779,96.98462225162491,95.46807436907196,87.83783099062975,89.2578751303996,89.403604046531,92.43431607561656
27.656653430601185,96.21619181905263,174.98963778102345,124.87992761446822,77.46407820751186,87.66864037469938,151.47044144959648,91.61584767718476,93.83879421426795,86.87605156303276,94.79184466010567,94.36290878022888,90.74529908633161,86.53025274573335,84.60853121142607,87.59635648271313
36.91334755798371,90.3391692080935,106.62481954807261,130.34652415820128,76.25970412097435,82.73723696376099,148.8594650355757,85.17274581800415,92.93099377168154,87.69274411228035,96.18856370385993,94.1859932203472,87.80713612049972,89.59148889021971,90.71060855553712,93.05236623323268
100.85915634134136,91.36528218748285,68.85090913580231,113.40977237521236,74.16476215912637,83.03126977734088,124.02497917567938,109.75742433919642,90.70946108375657,89.859826532142,96.6867918528665,95.30992133884031,88.71415792152074,89.63033217602957,94.23788899766096,93.92163074852186
107.16663113417303,81.61235944897327,91.18708938222639,77.26512162717856,81.53381227351811,76.76705057252289,123.56466540675554,133.0529456356838,90.87782524679737,89.60299775897117,95.75795442763646,99.0506793434729,89.36607898723095,89.33943441927872,98.80464909937986,98.37666944598686
110.84968087050818,2.440077823911062,90.3934897025626,135.5080298120882,78.41358378517036,83.22086899851126,99.32202909881916,145.8809698026949,89.21834199548357,91.4621411001028,94.90670795137778,97.02466082053952,90.06745745272121,88.21704992353804,95.85131628340137,94.11607940400295
108.0331225926592,14.373388617672303,100.24814127857036,154.03411197342575,82.26670523183883,81.07017220246847,98.90471820090973,163.5533739404292,88.0374637596909,92.52094336485983,96.29633042858438,97.67644528246633,91.6253143193744,86.9282683592375,98.84150480014125,97.0295170850394
100.04206081093274,78.2550687549127,86.61706445008421,68.59240696628483,85.31536016787402,73.28508160535293,100.32735781256417,159.72255306140082,90.12947557038493,90.09699119069235,95.99913523741878,97.47522790951776,90.0173716755375,88.57870160990105,98.06385361218945,97.77318808187039
109.02911443780879,97.2439167230861,44.610455073305744,110.86686562645993,79.312354717674,76.6303170155284,120.9614480876319,121.1920625947682,90.26259595730848,90.73335308547327,96.01001572876662,94.20262473097618,89.57836126663494,88.73262675303646,95.19112385860628,95.22066442676659
54.606754527415816,88.57655010031249,88.50774277461377,124.3857634280178,75.85245409171233,79.59284326612973,142.92531472239858,115.96631218154813,92.03707227348862,88.38191702972381,96.03602508912603,93.72083684730183,87.7302486810129,89.93689838673642,92.84022738780125,94.58891290967543
33.644859568417075,92.15367726299908,178.30915069878466,123.51618472402679,78.07006625105373,83.37789504752986,148.8664591492858,88.83068094876116,93.21294398061967,86.89682216829877,95.62101596496689,94.87839681726807,87.07220776580635,90.45056276326723,92.20973262551738,94.62029079872246
34.51752551791292,92.58407480335826,179.85734967795145,125.27157066147674,77.9336195620044,85.85596964068053,170.6351872794652,72.35502840645063,93.64340982287055,86.31109929602432,94.73696409012462,95.20197019900826,90.21554961430543,87.15151992244854,85.67495596729684,88.31373125123957
35.244185928616,92.76114062740167,104.56409000377722,125.96909690027513,78.63910980137501,81.4765547977059,164.00172121792716,78.83470592863667,93.47627509388035,87.24920528795806,96.1468858895445,94.8285296061378,86.54391995426255,91.24953097161864,94.58051860718548,96.46386813873562
113.46826611526436,95.71264978287178,84.83275949168842,105.36109794783684,73.83564266378013,82.474937209065,139.67561999833325,103.80850032684457,90.36981626689933,90.95827121484179,95.53311143034881,95.51212225902937,89.20968814580516,88.92730763494933,95.77046733419593,93.75007688713865
108.39362680724163,80.30102460003334,94.04404139882682,72.66694948546677,81.22307964741755,75.76252099091077,111.67178975976759,142.73521689741878,90.52243684390328,90.08159594430315,95.98641059499505,98.58567323458925,89.77895026217988,88.8856776319581,99.39834963260488,98.87526642520862
112.01581955807197,30.251286909485408,91.71347157099176,104.51417498132277,79.51237680751782,79.3432613236683,107.52372025417047,154.39734143348701,89.04355062443378,92.01356276236544,94.81226009553484,96.62387898042151,89.9186344608958,87.94342571519816,94.92418640546384,92.78054519483368
108.98967009535197,23.45268736438397,98.69889045027139,165.35073822051805,85.06593531976348,78.12565716070847,85.43972425228161,172.13685901000588,88.578619647631,91.88615924377719,95.58129158475408,97.67719660327504,90.56956514917636,87.71521543464969,95.26980763784482,93.36230655738952
107.711919286561,56.180023715931135,91.94183211570196,89.33056200354687,81.46394626849805,77.89322582325293,109.40374348359482,162.65632421559638,89.94599619871087,90.32670411285822,95.76199789962511,98.04651176188679,90.07997035928068,88.5179880583688,97.33586472969282,96.70008340099135
103.94615595937701,100.42897736703561,71.62483337285208,111.09381232201194,82.50827536240384,74.50371029668825,98.06453663110645,144.43101626454956,91.00911514302337,90.06443850910807,97.70170332201704,96.52872078490489,89.15419285879881,89.39841310276178,97.65970448881063,98.28192789200962
97.883290731291,94.36178179901582,52.81825241777505,118.02445308414808,77.08664195397697,80.70671051597542,132.14611507995957,122.16659398554563,90.82139422387473,89.76351403465564,96.49297840497822,95.16785340410405,88.75598599999789,89.7881232062352,96.70694774110721,97.11353524201972
28.1371077198401,93.49561818960983,119.25134630437913,127.66888509788117,78.42844627680431,81.2191044773206,135.43569810877779,103.99103713241315,92.91453301578181,87.68377607390012,96.79766631366331,94.9794972773626,87.3765200140871,90.49550540800591,93.42736410923389,95.5146221082656
26.756810158397855,97.58666927601568,176.5771513290528,122.9363016634927,79.04346383042893,83.93246542699987,133.9169509053121,93.86944127307379,94.10282200682396,86.90277809325501,95.60488988833649,94.39941614134258,88.534066323675,88.35812748084466,88.06117817648918,91.46624604379397
10.4990252826851,96.14404453084978,160.63913712725986,125.65751733071748,77.55437330833944,86.37384824392923,151.59958666642308,90.74626214300459,93.96646411023382,86.75365457310613,96.81250831472975,94.84505866392924,87.81916408362811,89.51149371466052,89.8230391332723,92.82323387714625
97.05941282303655,95.48189184176289,64.20054751864244,113.53276359159678,74.8222156780643,83.2489888873242,136.2620826964576,76.53389523501534,91.76564055587231,88.86800793257527,96.93882583323997,96.37110050942852,88.13742357819403,90.25096414515194,94.38282561184863,94.7900414901648
107.30656121969909,96.6938542684683,87.2574629866646,96.13012460532129,76.63467467621888,80.23231972717218,111.78878407006074,115.42664527484709,90.1287105891979,91.08141269538794,95.4770150866955,96.36524703730981,89.23461150608654,88.88356710350456,93.7383562825229,92.37626629786062
110.3658712508395,65.45516447671457,89.40959412243309,68.88016283601748,82.18369794285566,78.04079889046024,105.9379347440011,144.04300687817945,89.92643453692796,90.96003340364764,94.45342927729905,97.84461820021038,90.51150171104209,88.14567444671141,97.91157454464401,96.97686998691694
104.58758585452208,43.72529329272336,96.89507164141686,177.75720311195593,84.41296923511027,77.20410071713367,96.91153922750577,141.6451733473981,89.07166368305755,91.12268069835316,95.51389810821357,97.97708288897361,90.47886023699859,87.96930530196333,95.93937791237035,94.52164237653997
109.93897759752453,16.02432900988172,95.15954789407331,157.00652833794524,80.18299893117552,82.4128234687529,89.574065077647,168.689484950982,88.81002645671103,91.57586374978351,96.29727299468985,97.25084253490449,90.54410220395056,87.93871971486001,97.02858817931228,95.5149158063999
98.57367259221755,85.77859725776261,90.29598875216067,62.1792828073714,86.83160752210348,70.51938091606385,104.20873575182897,167.550455284234,90.65964851413966,89.53373281059808,95.52943678857535,97.96976775637252,89.55000915139021,88.9723663929039,97.43144639693797,97.9213963566705
106.52943595631338,104.11525778284818,51.377273748199116,96.00614301150722,80.09095530192043,75.62848535863844,115.28933115177315,146.22976024285074,90.67628685495781,90.75709482302823,95.62640498422202,93.3547933493025,89.31755732336717,88.99375854538438,94.85888296680935,95.5531375449953
66.59199482254984,93.17980390276678,76.28115774515736,118.26499868633758,75.01727905057069,79.39560106327811,140.999925376507,118.6447572041903,92.62362159865263,88.19918897885846,95.82773164019731,94.02086656697297,87.0069657988544,90.63594092753054,94.29619149241618,96.30081786286908
15.543075588509911,96.62284079166767,131.1667888963848,119.82066989245637,79.64191134512711,81.00764865080617,143.70130617438207,117.12260856651793,92.93490747007597,87.62767290005763,96.72715827086128,94.90788274391502,87.76741174028693,89.94969133105185,92.01697102676127,94.24590763974655
18.114841594052937,99.81028517163752,168.7223791420248,117.02660342754423,79.75809286290902,85.55282535474784,149.058783615935,94.28586424639113,94.44962486193135,86.62511724311565,96.21380125284311,94.67512355737932,89.28233403781742,87.62970146624113,86.64842184856374,90.23281633252722
29.228694892613195,91.70632719311992,121.4802146154727,120.922884839578,73.3647147808861,91.46231185483205,166.04878355369334,103.56094012037745,93.68267658040897,87.25180759003183,95.42495538484167,94.04788679532955,89.48333284471255,87.76771909879957,86.0855664496305,89.16085229323957
111.43388744078688,93.5032543411019,61.50905000449639,107.11047331881718,74.01526980876231,84.65634936580533,138.2930667669176,87.21420056846175,91.45304328812834,89.72453414506238,94.9963746748017,95.50178135262597,88.69597595795017,89.648910290572,91.17063545651583,91.01044019972234
113.3075176131481,96.55673139069111,89.27588633924093,90.99930016118606,76.33686476802798,80.34947796200541,150.89876827644474,122.42551279660248,89.47667341027179,92.1029494480334,95.41705968616112,96.22691521604955,90.10216847408321,87.91082522228969,96.8058693708565,94.5898759663484
111.91225339968706,10.73139173334352,94.07535098598217,120.40675476475683,78.20237384546606,80.46431393252084,116.49453169120024,142.28035361945263,89.05177417219447,92.02617812176246,94.7525505818106,97.84842261557807,90.4070886092001,87.62511840930806,96.60696743203656,94.70013571011991
110.26497569642007,57.90704729285262,102.53850861295074,162.95769948253403,81.42952211508118,80.84300694086302,71.6739560933628,154.8679414673009,88.85356208248069,91.30120135268979,96.67763939937868,96.99979893196067,91.34540633699811,87.49706602274865,100.01411167684904,99.18472863612357
111.40708577848375,17.405903816698753,96.89962737759326,121.4972081261277,77.37119446498886,83.6546474825096,117.70153540056822,150.0445984792213,88.68038946626419,91.96062196610866,96.24818442512496,97.72211192725703,90.87044181230459,87.54371621477983,98.35950518060262,96.71677638332285
111.01473239180154,94.59549038184615,83.55045294672105,75.4964373114146,80.47457970684337,75.68227992854146,117.97426485412682,136.09100011812714,91.52507446311529,89.385244498042,96.75934212223038,98.61810980295765,88.8209684197614,89.78574630040404,98.39641552287738,98.49695590745996
108.64607059896531,97.37927058186824,60.43186087049368,102.19839251304079,76.71424638004953,81.40351275472177,125.03412596517042,130.9683309198609,91.00167023682805,90.09288624700118,97.26599872467276,95.82204892280787,88.92636506884386,89.63153428932348,96.30990884465437,96.53959444606356
54.38002639791724,92.79422606374122,79.0052967333469,119.65936814501735,74.83177111271314,83.99585641268676,154.51848166860637,101.11653152964578,92.4993121557584,88.24967773720319,95.86173232188564,93.79585964514524,87.06000221775953,90.86193822678793,94.23945311098089,96.13487841698363
69.12630919332639,93.57803125213519,152.060064359887,116.00303127852612,74.04747415069892,87.52121757165382,157.9372508953862,100.85049566147379,91.03955729615411,88.45528009159891,93.59466276276417,94.06183404161472,90.11980402252019,88.41416918298461,85.75549755798963,86.2551395561544
63.171579520180025,103.61695450176073,167.27879134018593,113.99529717200087,78.4524543917369,85.49810870930688,173.55846726309565,84.11489294954174,90.69731017722312,88.8060034752899,93.39297410676288,93.32329934703957,90.67440855293606,87.81580363055647,85.53492342893324,86.52146229227154
61.50448743813082,102.34354086309273,167.9662498801477,115.00516796154393,80.23910893520717,84.80766537667779,169.309297297404,87.63642237238443,90.94718581781886,88.53845813531133,93.4625737344053,93.72478469664209,90.42331030847888,88.2411331705515,86.82150567232104,87.49706602274865
56.4277990733571,103.97982196179599,173.1717965938029,111.51671031466246,82.15415054450618,83.52068698231814,131.06312028516234,82.42989211148877,91.2824524834181,88.45702178983727,93.61684721718838,93.30583455333185,91.08286752568115,87.25837823201338,84.88162949519986,86.64831256553703
33.723184762724195,97.1533552448809,169.2337007636703,116.86541096313194,77.13292331579297,83.14048450216939,146.74569907237517,99.89791649868879,93.49350766115629,87.05339059464296,96.06510120442277,95.04097581008189,88.12413886025836,89.36635219479774,90.0749979815649,92.2702002902395
113.63164424021106,98.56665115775077,40.617543559989215,102.50286868586161,77.02040277940618,80.66885077740604,148.19334400658104,127.50690033152516,90.21814508619003,90.96183657358853,97.15297275428738,95.83694556538767,89.88628668498663,88.83139811862401,99.09558100707656,98.7033983751236
108.95971971584146,69.75698154052868,91.85661867561689,72.07854917903768,81.64606643252728,77.50811243709094,88.03186983476066,147.2600669583905,89.24273260100968,91.93002954881618,95.03885845143918,98.03981134631101,91.32384342978838,87.27988649770975,99.89553276266845,98.53375696670798
107.2605940465849,67.86479374419254,101.44492702494,163.44848955553448,79.81389550842803,83.06126796817557,107.04728040861623,151.87316306343877,89.21429169330575,91.02216080433809,96.06316826088765,97.12307018610106,90.51072989966588,88.20168882809467,98.15338373182998,96.91183292564008
108.56747561218597,69.73774089763675,104.12245680223337,160.7739923822326,80.5020643880635,85.61931041612876,94.52649864103985,163.71384240478946,89.1242424792883,90.99266804750197,96.7673334435593,97.27523997061978,90.95401600698887,88.19418928038601,100.10810191001758,99.5914254200628
107.18565321101153,64.05283101746258,105.41536380079259,158.24556563452057,78.76858286728176,84.66134906427779,113.4129757339331,154.38903592345628,89.88358876026447,89.79262430089824,96.36519922598562,96.29915812690076,90.13017224968027,88.95645888232694,99.53044549115293,99.4943957527136
109.82651853284027,100.67403089407733,79.60062968178356,39.28656850209093,80.1044449255312,79.18361248200843,119.91474891808413,157.6158495138021,90.39695943866097,90.83466528143207,95.63816656997278,97.8500345402222,90.03373680878886,88.93199314471995,100.47167287953737,100.48256020107436
93.36247048192959,101.99135581891936,52.40838301096634,114.33388330953674,80.13599356930749,79.24696248656029,140.89773208614528,119.34373144309272,91.82190082406571,89.39350902693772,96.04071059889665,94.43047984168781,88.1044269343137,90.3429941140287,95.73092736909072,96.91321262385242
38.481343840459786,98.15516641120335,178.9914729364906,119.24758970033562,79.71957059599015,84.26265043185663,138.6244948662033,94.44643516358896,94.25889865954792,86.77740314085027,97.88450650496326,95.87177269996556,87.65476826049508,90.09139726576211,91.35345913002955,93.81230674066663
68.93383446251543,96.73094219566147,157.2582754503736,124.40632229741954,75.64437920883707,85.83591620527736,179.51503425712875,81.71393802230969,91.14254288845956,88.73856901761437,93.28336323096251,93.52450305960981,89.1972435411374,89.26656313102386,89.30084385046815,89.44065099258914
63.76271190227712,98.15352716580254,163.34609135949765,124.1707490729458,77.48718473747402,84.16045031130572,168.4094881761465,79.9813580864984,91.84431750492169,87.84449042507052,93.4048108245945,94.27685522687588,90.20215561334304,88.06861625249532,86.98025292901048,87.83800857554819
70.1099520564566,93.14665016453553,70.45311442073638,123.63317220413076,76.13614599888882,84.23037778802832,162.25625271515207,91.1367713786109,93.21655715069062,87.63714637243645,96.22335668749197,95.22041170976729,87.43432390503291,90.65223092870103,93.36416436884376,94.63083661080097
108.4164328088803,98.11031938911304,80.81309071229836,105.46466410622175,76.6583344515038,76.09627135451429,106.11227532256568,108.29106468666473,90.09352145459398,91.08081846893016,96.39965070015917,95.9956040296179,89.17622704906127,88.58569572361114,93.32747259262246,92.07919405010009
107.5375172362939,80.88075056621652,118.79548581879413,48.68644900768631,81.62506360082948,77.18569335732049,89.59641345661129,130.9035260850158,89.78463297956932,91.02660725748777,96.08991528167742,98.47820020799911,90.3527407939743,88.27473770126797,98.51957066380187,97.67438256533698
116.41224157207992,82.76154560701707,95.12470709911707,160.08067353996293,74.72492646352663,85.20220442389441,72.7562746994322,152.0689709265647,91.13589028420797,89.6732804055306,95.91623040127317,95.73974514330921,88.72412316751979,89.64951817740813,92.04410736833373,92.12439624202723
116.73406642539258,80.44058585534421,96.89317967901678,161.43888397717663,76.01630349971177,87.73925087033896,80.16733047721951,156.97333361857898,90.90503672045071,89.74825539204984,95.85187635891332,96.264938879159,89.08985247681728,89.74478565595147,95.59693271795342,95.61971822902458
114.99366592298163,79.20805089885873,115.50747373348501,160.20136298259706,76.41621790580518,88.63217516091308,87.51800738274392,159.56584120108406,90.52395997608818,89.90951615835384,96.66979834221151,96.42424621136038,89.2378080346181,89.67081470724024,95.93780013867207,95.53069354338263
110.13255198879186,141.8847490627255,117.72593283628349,17.972334819662496,80.90313992631582,80.05910612982066,97.83710499212337,147.01463094075527,88.74151282914664,93.31139432731624,95.86725111473501,98.52088206012252,90.08655466164056,88.06332285588856,94.2983293416264,92.91406856291826
108.23122539934624,108.3863458255864,56.71645994315477,100.63607553285958,79.10852821246247,78.10841776324335,124.2536539090914,131.05652232242412,91.93683241722951,89.62173296786452,97.74779343853628,96.64674645376272,88.22431041462576,90.46282978301657,98.97563605506197,99.70977893800078
80.11367934128906,94.6044515900372,56.95469011121564,120.84075864499778,76.68038913233377,81.08078631643868,150.82722887507802,98.16291184572215,92.93935392322564,87.87683137079054,95.13241838269002,94.78424265955945,86.77305231034896,91.34447743127099,95.85738149138434,97.22272264609155
60.922842188790874,90.89980479554647,154.69192749238968,122.96045321239787,73.12515272593707,86.92456639670736,145.06121049850995,74.4676673884381,92.33959501220683,87.79449344034603,96.98529844035274,94.91577844259555,88.76929803869025,89.23337524184677,88.81103049451903,89.96887050224124
67.89383570854343,97.65260109207381,161.71288384592089,125.33959934561007,74.37267311746156,86.99306636389342,179.4128273063887,82.44288313129013,91.29795701283403,88.05086459084247,93.94583693894039,94.63104834666524,88.43472805238635,89.88186755259363,90.72191934880267,91.22833006443491
64.30974175290343,92.71041281243599,156.35783795171247,126.04039041483172,74.81480492281483,87.60177965291412,158.84873964012442,78.98226533546561,92.58962774715349,87.57059300916384,95.2845266955062,94.87054892991173,89.1509621793214,89.16740927484278,88.68112712669455,89.49110559998803
112.54908657752071,97.9504588115889,28.934778192249208,109.3198824209654,76.54937927386376,83.186991260228,151.77292320717964,100.95264114051132,90.94064249659398,90.1105764369515,96.69440751379106,95.78535714658656,89.00599824437704,89.78869694212548,98.2595180413428,97.97008877526352
109.45451227969552,89.70978093645516,115.48147803350395,59.7336721033458,79.06022511465214,76.52740655530383,103.56573491317481,130.82876283436084,90.09005854868478,90.8151855819192,97.63127724148504,100.63883492928426,89.83001958660407,88.57607198707059,98.18167437537217,97.45446413444091
113.11953714681101,73.01582871808185,99.6063903645343,163.23240969095195,82.07584242567198,79.6182925509772,84.16579834942584,168.22430808736914,88.96301586393015,92.71274190694297,95.52161622197569,98.26607502294601,90.77810448491519,87.63455090055184,96.57524803353103,95.27274461918793
118.86676567297239,84.05730079446019,86.74807430855422,159.3558538652412,76.31951608753614,87.03489444237057,80.4517258938805,150.87208955754667,90.82131909179387,90.33172430189818,95.28898680903423,96.91557586930524,88.94759329678426,89.63892455400544,92.12328292119253,91.22578923406367
110.61520730649082,72.29906866658071,102.59778099456811,157.40597146098594,81.87864803414455,82.82613870599789,79.38212510004567,166.70556088390344,89.3310332865996,91.09320843208455,96.35618337628121,96.85872137465407,90.23467414398147,88.51586386953693,95.47125040703601,94.82663764373771
108.70030913116437,64.87362851040135,109.85818328983245,158.71742242314176,82.54910623326217,79.65152825147848,93.49929966157246,166.00869034326539,88.73708686656447,91.66505235996553,97.0991918447627,97.64232848756211,91.4424838156715,87.43266416906461,100.008565563243,99.19407233490814
113.55559691399213,118.11362803395176,93.01456113617665,23.59862118619046,83.22666099892743,75.39624526647967,104.29943383381757,163.7922529764612,91.48783627176039,90.09050934117,97.04884652039054,99.25240898060922,89.06318741829756,89.58770496541952,97.33652042785313,98.14991399573161
104.34566055412022,103.31212315910305,38.27278742924803,108.01645693108436,78.54718911552497,81.58406880543106,134.62843805077398,109.98358556299388,91.7146941748532,89.77818528099283,96.15547826752038,94.37048346001842,88.41461314528065,90.10740722917662,95.08510566230935,96.04762275033671
31.41751780460299,95.52110395778793,172.68984478558843,120.8544873252295,76.73553607969245,85.77255937053633,134.7114521699463,89.77915516785498,93.72498277212802,87.2663695533423,97.66865203662334,95.5538205639123,87.62127984299451,90.1897929709453,91.50868200910726,93.74196262240467
63.49141678844421,93.4563582622606,157.95231829269525,123.64128646886473,72.66905318373114,88.91027997334848,160.85469789746546,80.7962952771293,91.90802950949957,87.69022377247661,94.01296403810326,94.59452049498401,88.97923756320893,89.11272678034766,88.39051623788885,89.53618484851012
60.57236469191001,100.87207905925102,165.7796604400165,118.4716528898655,77.27874785457274,85.28283480704641,148.88343899956246,86.49020734662956,91.476853327575,87.8302836315969,93.88749346305013,94.92628327353903,91.43500475853034,87.2203613990931,83.700703448083,84.45833535157749
10.93857100766387,97.84245303024349,151.88407770573244,119.08344659420187,76.50938168608417,84.99535214488057,154.16053877496267,96.92222164336766,94.2537555271029,86.87588763849267,96.9479304754036,95.50335229613508,87.98666764283351,89.36926868557335,89.83450019069959,92.47624660693127
114.67234650366755,101.02082008880639,50.722665003050516,103.52782736328123,75.33493065830046,81.12808537644102,111.1852275738634,110.59894462607701,91.58905967525997,89.8980892518724,97.8984127701134,97.56753791615047,88.62161568845623,89.7690601482617,96.01307565351479,96.12482437852536
110.65162587514533,98.31365412070433,93.56713027021986,39.2490161220342,80.14492745674187,78.17348897546607,90.23804825743146,142.1799771594101,90.33941509490361,90.94124355324094,95.67051434588197,98.33404223537681,89.99538529659924,88.71657580848692,98.65132501289142,98.62205765229791
107.22163464755914,74.70953121713742,100.07597953035102,158.7319160845605,81.40625166057896,79.7261890492959,81.98763053254127,170.87181235307114,88.70538112843727,92.46156853040492,96.09885599930097,98.61334916110614,89.98590499403126,88.29966106154934,93.78013654967587,92.68725164096047
104.98632546807825,55.34713678816144,101.04096231666875,165.05135736881806,84.14640061218302,78.10691512162596,76.11734931829294,152.9414183100071,87.77963777890125,92.60500933316435,96.58802731746812,98.11641874804187,90.7619305969606,87.34445910612305,95.62529849357648,93.68719816563951
109.4843123950443,24.19725311599623,96.01001572876662,109.05424953395443,80.88368754755962,77.82644023354855,76.70330441699916,177.50033335765008,87.76665358928906,92.99881755013978,96.16806630616071,97.50812210056053,92.35296852260171,85.97816172493205,99.72334369369243,98.3906440130287
104.62474891379611,100.6032018323843,148.8755023197469,99.93865174689874,84.24502171360882,71.14359190431132,105.2775647342876,147.75390329576075,90.28549075140636,92.48062475818925,92.42409811261822,95.78261824072938,88.25430177527129,89.02873594412401,88.6718039184775,85.55201256223661
107.24161295088143,95.74471752102498,39.60311361917517,122.33674765814898,76.3747176764082,81.09368854378083,128.88349763798456,93.11615336989142,90.12660006074435,90.60391417051235,96.89074813167225,94.80667300079377,89.34407211772516,89.08618466523299,96.11444932117611,95.72919250104154
66.89235922149032,95.5060775416139,72.4632049425253,128.5486407837355,80.33826962157742,80.34323516910402,142.04299088541634,105.41123836653391,93.65068397433662,87.80712246012138,96.62855766000297,94.82549017195716,88.38215608634475,89.30315928459679,90.4874662753528,92.50953011875674
61.85454829347231,88.53925043725505,152.34818905983482,130.5103530756332,73.69584235184831,87.11049097610427,151.16509101256187,80.269715012878,90.91495415512557,88.48826990529008,95.54044705351741,94.61958045904878,88.63432667050162,89.71340093671526,90.1027900212977,90.47085525529134
59.794337843553855,96.07232754456464,164.35342131866946,128.9452971895948,75.62847169826011,87.85641593536137,174.1558082871483,75.64939939787703,92.09109223963425,87.53055444024923,94.10735725243285,94.86600685411368,90.12277515480915,88.27852162606816,86.76107898873393,87.54273949772853
6.608565326258293,94.0595800791886,145.44719814888572,127.19268430894789,74.68337159261627,86.85443401430966,155.37751456051888,74.24050212683265,93.83126051561342,86.97069066417245,96.99166417665919,95.44276851819706,87.00139919468083,90.90644373941973,92.96821830265812,94.6185286099166
114.64329087893832,94.64677827232377,51.68716284593718,111.94800260980291,73.03259683249424,83.4497213168417,129.16319388449656,95.96258689517005,90.97842027289333,90.28456867586841,96.86168567675385,95.75049586106282,88.77530860515986,89.47232940995966,94.58402932441886,93.92626161677913
106.92893372086742,93.20597718766626,104.19230231668593,54.6767742116922,81.9719757389636,75.96879270384517,108.00019425067056,133.07603167507847,89.92980182018877,91.50047212172491,94.76379307318443,99.33534796770068,90.39635155182484,88.09378549958682,98.21959558564409,97.00490108327068
104.3863684815735,55.864789995167534,105.32694017179762,167.4473740692802,83.18117876924431,78.32151283515859,89.32826022979658,156.8512917984892,88.44446107195361,92.14632114926297,95.98789957623411,97.21503185308612,90.91929815543769,87.41412020546802,97.04139478400606,95.2025985764119
108.15231622386509,67.10591191607993,90.35360822799889,156.9263009359543,81.45084596566997,82.18847224508549,76.43795839793334,144.61433854187268,89.33986472119643,90.8377320363694,96.74977985739235,97.36502280725959,90.45214736715467,88.41593820197964,97.23507845830011,96.78071378414334
107.40620001931123,46.60559431100149,101.41035943755055,79.09383647555778,82.04318046106098,78.74826305450098,91.85681675110281,167.42356402983353,89.58742492766355,91.2488342923233,95.6928285739004,97.0382870479337,90.46772702865147,88.19086297826021,97.37870367616713,96.91565100138612
107.77235963052645,107.0280192751568,65.60846124244634,41.121652501871175,84.05238305825779,72.75114522736551,110.51070541218962,150.20908309481354,92.54191887580095,88.78468645489029,97.44820768116118,97.61204342878227,88.13512180444374,90.12295956991673,96.00121161492648,97.50946081763786
94.54851917092397,102.3064187849537,40.430140244636995,109.89195857527817,76.67515720742954,79.24688052429025,150.51372319217444,106.60834513179454,92.55054540472267,88.99390880954611,95.55651165844527,94.1678385775333,87.3797097124295,90.57069896057858,95.14509521378956,96.8205611077612
62.76480760415991,92.10821552388347,149.69550751074195,118.50637757160584,74.84786986858686,84.23679816584813,121.98851729350505,90.28409739281568,92.15406658378177,88.14703365435624,97.98191866290598,95.11626498530293,88.32826589379336,89.51884982839663,90.12509741912694,91.94372407810205
59.80383180650018,99.18314403223611,162.50603273309943,123.76562323251565,79.08255300304891,84.8819846650367,140.61957946238567,83.78593737873558,91.1790912307083,88.45571722370579,93.30182523228905,93.7812703610781,89.49657658151321,88.81200721157035,88.18506414765487,89.41565933041606
52.00427828381712,98.24590547432697,168.95996044211452,119.9798952623877,75.58656848770208,87.64889429780887,162.15849904775084,83.34110081847099,91.75640614011445,88.31625842123248,94.35928877996876,93.5743634405509,89.92993842397217,88.3038616278889,86.74461140264503,87.99717247377698
65.4503970046739,95.24086812633148,71.85508587996237,117.90713775496394,73.77854228231884,85.60320483006586,157.5705653596049,88.53422341802592,92.79635708276226,88.0463908169361,96.09953901821797,94.60797596764893,87.20046505804085,90.89541298391016,93.94953890147053,95.18612416013383
112.48011532728192,103.66885710926366,70.63981081150952,98.71997524423922,75.46046270505613,79.7082871234813,125.99678648717035,113.97316735909003,89.8599631359254,91.77977221726508,96.30350895740206,96.38573760481985,89.08443613680546,88.68358599479576,93.58058574288478,91.36396396097304
114.99634335713628,69.52926986378964,90.28475992116518,58.92038098830488,79.10782470297796,80.97954242237158,79.2039596155459,127.35711428302677,90.08136371787135,90.90134158810973,95.41874674288613,97.87372163626381,90.19160980126453,88.4217575231525,98.17582773344265,97.11962777075938
115.68988076545938,57.80322158727925,95.63707373970558,166.27667964553999,82.69400186631482,81.59853514609316,81.97837562621591,176.89681784258775,88.24518347272932,92.6602109220364,96.45696964767392,97.25655257305063,90.92587562760842,87.48258602170823,96.15413955044306,94.53531641525834
109.4712120922162,65.53739312413236,90.97676736711418,161.9091698222887,79.4881023152076,85.48823908595621,84.7043929164272,145.93774233507602,90.10800145563441,90.00862220321072,96.61872901778732,97.6246792787468,89.61391240126486,89.28107728301013,95.52137033516557,95.19610989670039
