coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
174.31817554409784,106.12591521033819,68.79855573581416,173.9753683496549,72.48453562330324,82.09819080463626,110.90781944072333,82.90412580594109,91.52693910475871,90.37879113546873,97.02937365106683,92.47729162587429,89.06796172052739,89.48361288246852,89.31586343645301,89.83400158689018
161.15067731495878,109.61666097059162,84.58965939874933,174.5095574446416,76.50264028937336,82.62855499368776,115.5130335074694,81.9321830568591,93.42504184491608,89.06573507885797,98.01590568421597,93.00846860743701,87.6656965631671,90.79328799544012,93.26003130475775,94.98626599483009
79.3849664587404,113.58016510443667,157.55385871689506,174.683891193017,80.2585339932067,81.60460035407613,120.04349798393886,81.01465642489461,93.55120226907539,88.48109137647239,96.92624462478881,93.46613909315205,86.64340165952378,92.02904680121385,95.67379283668357,97.64399505371959
57.68460852215281,109.64316210457127,175.32605191840324,176.06468223562678,75.21672057433506,84.22832190108814,120.61855893091892,76.28413570763549,93.9269719564528,88.82630279750317,96.15519822976441,92.5791912181017,87.6824168662553,89.56788375644814,90.23095169088381,92.99209664399649
166.2194426602953,107.23513793154827,50.71341351181973,177.5361372092793,74.06752758610207,88.09822512254733,123.7359802115178,81.7038225121489,94.25690424431028,89.32636826739649,96.61579203644422,92.27095161104819,87.63063720215743,90.51628967365026,91.70208564564534,93.46160384754316
137.78404008883322,98.77800453142764,129.03643923387946,167.33471692911,65.84568737269923,84.52719731878956,106.75623921789281,78.18415773094964,92.44635086893412,90.41939661008446,93.98100558297678,90.84100369698184,88.9525725046892,89.37035468565138,88.67657139051816,88.59971810197717
119.25842238035926,97.16556079292772,154.51390544186245,175.54353880195478,61.84420055687974,84.30708764259673,106.10618279382602,81.71962073969914,90.62322994548515,91.17450134358604,90.13019274024778,91.02671654051449,90.77673844708119,88.18731811008098,80.13342541817957,80.0970000193359
110.00500503623104,97.23598004327054,161.38909189812725,176.68176250638075,63.168219067108375,81.30195467195286,107.06586535334783,80.47811774483343,90.52015556072048,90.6056558687507,90.50403631427926,90.78777603277993,89.95654884097854,88.97748220459223,80.30236331711066,80.06004186573695
109.1940156949404,96.40587300249305,158.33265054643823,163.45694532972695,64.33992435884572,78.50171371603103,101.36188558501098,79.85435754907118,90.88451883218399,90.28817501575017,90.44914208391987,90.63913745606212,88.88010419759537,89.67308233004468,83.6804997485181,83.00256249225932
105.97313070879417,113.94393414944238,153.31196973285864,71.6154213721758,66.0592264069105,83.10651797142691,101.41876740041884,90.92816374098037,90.43886947940817,90.68400496871992,91.24485229203718,91.4067004546098,88.36600268895768,90.17984138532461,94.38343349868477,94.85703198554427
106.98673078162408,110.22548354263905,154.97768894688465,25.467840763895143,71.50576951524042,84.42370629248553,100.51322775044773,99.8152097380291,90.81202320433347,91.01363672825391,91.6318986217343,91.32699897718493,89.61060658970656,89.33377219245678,95.6290072862958,95.40691002505449
114.5417532867369,129.95971688512512,153.7354687821561,20.411738589279842,75.19823808244101,85.57992754537446,101.40630913537274,106.30126665689993,90.24250837095947,92.88623554205046,92.16078748992506,94.30987236132373,90.97686981995173,87.86509027560729,95.69737747988762,94.66364200938453
119.17936977090554,122.79967055933577,159.03326403074146,112.2176857989917,75.3479080177235,89.80344332054354,102.14310213170953,107.78340404641436,87.65761644937898,94.71467718286287,94.63314521474042,97.0609018042756,92.82884829264401,85.80080220275433,98.43718492203318,96.6798455504806
118.53857508335328,102.11673077132411,140.64684557755237,128.4276917939129,76.15464215116121,88.04314647708034,96.4883816876668,105.33925500287114,86.9967819868019,95.0876874738156,95.39676719413703,96.90397137790539,93.1657678640224,85.3034073368265,98.85653804650445,96.79300812464938
108.8775525401262,139.35094012594752,126.11757155245286,32.68737974490259,72.83221957281357,86.09622154473571,100.749907465567,99.83781083399268,88.78314966232703,93.18481726161757,94.36728693148684,96.61969890464947,91.25517270787307,87.56787459387418,97.29975351955096,96.01663418207237
104.73893601634039,96.46451700670677,82.06080917930879,174.97726147824739,69.9686012915832,76.02626191552164,93.85316493228164,88.28059800357583,89.32632728626147,90.66649919387719,94.74689518517782,91.7199329299466,88.4462642418945,89.47881808967118,89.22146339193426,87.5188065148768
107.70148958769839,97.45479198352108,83.21594443211968,176.41957886490064,67.62632451951072,76.67586071691406,96.76304408476052,87.74353339894857,89.38148106380932,90.93812215679024,95.06592649111994,92.67388496075476,87.62488618287627,91.3509182996583,80.4228000427455,78.80571177560996
112.55445510620834,97.94062333918409,77.1682900353153,177.7877750386809,69.17407270619229,76.62044739217774,97.4125131125587,86.5643148991242,90.19333783912455,90.6343563236431,94.01206928332199,92.18322466134855,88.45090194034094,90.04995850806765,85.2277629917686,83.97682067546994
159.2706404251561,99.36133683749259,75.31745903440358,172.57772040017352,70.48116600765763,80.58983231889816,106.06295452656902,85.49094384086753,90.43114453545688,90.76048942704573,96.1420569458013,92.45789388863145,88.51709330358753,90.13059572140881,86.18460419259569,85.38285609725207
170.11372965709143,101.35420845238389,78.14172859582551,160.93866824312158,73.24467420622312,80.63983613381183,107.57125837079376,88.11835369003136,90.90395072037268,90.2938645633288,98.36756480382324,94.06219604164072,89.21203773087964,89.61284689175433,94.49192422346124,94.83143243653507
106.61720388714804,107.51844734813122,131.13057523340538,179.65394664446848,77.83805838532675,80.6518231158052,112.16312624790163,87.53214587432583,92.3668201462385,89.10481742128879,97.9803203986402,93.5259852106597,87.9307283935311,90.8956315499636,94.85144489080321,96.4148137201166
49.46053483689136,103.51070407903201,178.30857696289436,178.14734351734705,73.6544377450997,89.28444456627095,125.1736394091571,82.25686292924483,93.51800071951996,87.47908213466401,96.96139960844687,94.83227937999214,86.46906791114837,92.35604210772821,95.62529166338732,97.05858637014697
96.9371319463258,102.67340484905849,21.86972101479452,179.45177304503608,75.33760126226595,88.11029406681074,126.63443928770441,83.78207832185453,93.57169283658543,88.31816404401091,97.45358987022715,93.40492693781039,87.32603808593153,91.2579662552436,93.43886614779619,94.93366670803182
145.2370332281244,93.062543215096,157.46009387996912,178.7560499761786,66.19524962423131,90.31352184776009,113.9671841133771,80.76773142602032,93.05022838402246,88.93428125809191,94.604403778713,93.18253597843479,87.44884488720837,91.47898434659605,94.87615651522032,94.92126308449907
115.24054994072092,96.54093999333004,163.64929711713285,178.89128772174485,64.95430670487754,82.41589022369024,107.49776553532442,85.24996110657113,90.17618040392948,90.87441698240154,90.8461604898052,90.64303066388902,90.54861695899193,88.30754993004071,82.5339500434939,82.11652986255775
102.11483197873484,94.44297225767976,179.33765424438351,175.69966326600294,67.07814719710383,78.06309945810033,98.41814918481636,82.91710999555329,90.72913885875536,89.99158088123154,91.8539958829756,91.78038693429038,88.75329490546491,89.92644136711714,83.27208858709719,82.5319692886346
109.54584556927693,103.72150420738612,163.41605981735526,154.06141906972746,65.93924730395005,80.81113044800658,102.52946544248964,79.49868910842112,90.92134038199953,90.54986005342087,90.88900626646868,93.4331014681367,88.82251887270299,89.69122331248023,85.14804102377622,84.37640723248319
103.6876606200487,116.41306119478033,158.98564395184815,70.41967381456,69.25147240986688,82.82233429063018,100.65758379855595,93.14759956083016,89.96409620001141,91.49545193268494,93.11564793589284,94.34803945840575,89.7504956940976,88.94859050440309,96.17844819369913,95.45377195294995
111.2677021080913,123.34504750418294,169.46923300700902,18.575672749806404,71.54529581996728,87.3518288802375,104.36754448022094,101.48142755586454,90.5291031085332,93.10649548240502,91.39129837803142,94.8289872288122,91.66117964270614,87.24260732521984,98.01195783487569,96.94735673951331
121.93189502528566,175.17894330405952,159.08007814731275,47.38480619717864,73.45385557974394,89.42009895337658,100.7209611238645,104.46445120416509,89.52380854573404,94.28497632179902,92.82294700920112,96.24110834914482,91.66077666154511,86.78574280182684,96.67510539919661,94.90036270563884
120.21302327913858,86.44085239968706,156.58531057183058,131.9243934791226,73.6724762746977,89.95725235046305,101.20140346027236,104.14951801172496,87.85097227459286,94.98201761716633,94.27647956647154,96.55253765454073,93.05925106391605,85.21798216087714,98.67548339198575,96.56262584394484
120.0788373827045,143.23342455585785,151.91630253823658,27.689544206549378,73.45627346671012,88.8001704937387,100.602587115359,105.3090860573072,89.32356788983678,93.24471802063857,93.7158781299644,96.06669263849939,91.90218286757003,87.28917555498097,98.69102207234754,98.1337674285337
106.65452404077298,102.59920850410464,105.41070561177865,179.17008238328643,71.28270919732614,73.52012890526058,90.19384327312314,87.44411156611355,90.16372213888337,90.74637142603132,93.01816064586926,91.36050105506384,88.37076333080917,90.30485433770335,82.9957527936568,81.95003034116034
124.68018556238036,100.8013592805847,76.10867497804702,179.1148534736577,68.80578207595603,80.77214372822414,102.29948614294614,87.05376625504732,90.47727563311115,90.66921077897767,93.55207653328915,91.5927206566551,88.79669392745117,89.3038832846488,91.27432455830579,89.86837792898285
153.67351896638408,98.47743522681206,73.03767166304755,173.3425103419182,68.59217473985305,82.93954716697678,105.24076367503956,79.06663183209362,90.805295468001,90.5039816727659,96.69033672104574,91.97385204253098,88.87580800860742,89.5378514146676,91.23682681976241,90.76513395568134
172.55128756808557,105.97154610490674,72.08119246224648,169.2566775200382,72.82635244031653,83.98804950646543,112.26847508565992,80.42065536334611,91.38596400028965,90.09951153049609,97.93649790492539,93.87260365065951,88.868800234519,90.11037836146558,95.27034039260009,95.73798978469252
110.07501447522367,110.40175023454958,133.1442106233735,175.31090255882415,74.95393587620799,84.30874737856504,117.57588724059666,80.94668921246381,92.61426423948971,89.33810936257974,97.91071394080859,92.91059882681989,89.03045032160568,89.19667663543629,88.99581443232455,90.58696847118155
44.02680174834982,106.91131183280879,172.45808280667157,175.93157550908157,70.83027746670449,85.37759685159116,110.46702635244739,78.84555909922781,93.3009031567511,87.50371179681107,97.91526967698499,95.11950932515869,87.97746054783234,89.6772009341142,90.06887130187941,92.45342011472509
134.2355928904715,106.46677580086768,25.867895188866544,173.16183817799302,72.85967010308785,84.17792876539178,118.64373267581479,79.80980422511519,92.69175956581269,89.27459543348779,98.66150882494391,93.13380940889591,87.674691922304,91.11133575414178,94.73996937335943,95.69891427245088
132.5947902065377,101.38182973738742,159.48665198784693,177.54059049261815,64.90500639944838,83.89967368879464,105.23675435399676,79.287526980041,91.88429460213378,90.7344868968755,91.40299849207966,90.21367131228368,90.35978271900859,88.572151458487,81.24533240373346,81.34523075053406
102.00934653719317,99.83943641901513,148.58699512920555,179.65394664446848,65.94817436119527,79.36119057023959,98.51334836146799,82.29834266807433,90.69670912057614,90.15290994942724,91.15081424754445,91.75020432834809,88.74411513122041,90.08837832214897,81.99638683505722,81.59932744803687
111.74475667067084,98.53638658953844,161.70338988297456,161.33175929023417,64.84551545177757,77.51334436199517,102.39480143281367,84.75597450503913,91.15513092709989,90.39338724972505,90.12273417367413,91.17744515511832,88.41384816409362,90.5340481654923,81.13053058416388,79.86450721017782
102.32034554067135,104.62441423452678,179.7287645366368,176.66169541059924,65.61907535641654,78.73277218546339,96.1495291727533,85.81689412843888,90.70439991358158,90.63542183315363,90.36883954984802,90.75285327555365,88.58337345929333,89.34605287258447,90.54162967547101,89.44991955929285
107.94857851111277,115.91068712094754,148.06743629942102,135.09324608417168,67.92975567338854,83.37760134939555,101.64408168075923,89.27269664089853,90.09401322821422,91.82921595666679,93.01421962671816,96.45425123238425,88.55644202339597,89.71615350295077,89.90463257309727,88.80782030560913
124.5477072132388,167.1669128415811,145.75082737824945,42.46359684357651,73.70310284293605,91.0032070293913,103.49063015306135,108.06629682145794,88.23455569838079,94.22492529861627,95.15725978070135,97.30793608617662,92.39650414837138,86.60363629817597,98.72811682972987,97.4977675337788
120.01813066136144,166.18492288423005,140.1473128624143,56.05552302774014,72.93519150474069,91.9523915881588,103.21830368066377,105.06720856822953,87.59848750173417,94.68647533177989,95.28914390338514,97.49407923162698,91.42220498402573,86.76030717735772,96.89370560358287,94.27141156610737
113.78535081729302,162.66893274480424,177.61796287553605,57.567771306210574,72.25347032368171,92.61905220209789,100.97373959485749,103.35740731330024,87.51508406177915,94.70425431418943,94.53718105690174,96.39423436014735,92.47005162535407,86.0486902583016,98.49647096402889,96.40478700241502
113.87718954087302,141.7329549386111,170.4001604701251,12.573959059133164,72.8446710076705,88.62762625492584,96.22582238578234,107.62223207256956,88.2999001181703,93.91370089889547,94.10183162939431,96.26681035099159,92.64114786406289,86.42438481359815,99.34741008177492,98.69714192184387
102.69713292623511,103.5443017795593,172.47212567560513,140.3941968801536,70.14651405908369,78.11848546207996,96.06890561979047,90.98895242459348,89.78177796049626,91.2711553505309,93.49592554812247,94.73641767499102,88.56161930678684,89.69333384093376,88.45446046889852,87.276963176745
101.88004422601566,104.95825339058949,136.62430128852174,174.90633679390598,70.66500054916852,74.76476695695531,95.7757812213702,95.25913205217209,90.05744439539798,90.96797691365238,93.16871167555468,92.7642551936632,88.59312013923893,90.04930280990732,84.2795551500524,83.54813751259242
101.4887495186548,103.56856261149119,116.42524625225963,178.1702929529583,70.85139641161817,73.14871687857362,89.80372335829951,87.55208319651311,89.63547530847458,91.15213930424343,94.43860776680012,93.46292207405297,88.34118861170302,90.11528243728964,84.76436197733992,83.91576561447918
117.27612389830314,101.286398334304,82.7705136453973,171.38648076740992,70.7828076519729,72.87664312317533,86.95884711615165,83.2742059457399,90.1628068935346,90.7904466367454,94.92970519831321,92.02440227257824,88.44795812880866,89.96727223797546,84.54214860288272,83.55297328652479
108.6470268254491,102.4448120779165,13.338499698973127,171.5377967782824,69.48135608676199,79.22381497546311,94.99071927816894,86.9202497171519,91.43523698496212,89.99746167410692,96.27745861590763,92.72168945475568,88.48669213159181,89.75216226025509,91.96943291013798,93.18364929926949
148.86487454539835,105.2334212216818,32.06346245478944,169.83862329770164,70.05908763770752,87.41795877178157,117.04079656063952,84.71356586048253,92.7619534199129,89.24982233736816,96.69889494807576,92.95061007497783,87.57331142445351,91.207402364818,94.43425693629882,95.82247922472558
130.89169619737336,110.30383264260827,110.50791869500826,174.41173547534865,74.76606469289761,86.4085660954804,119.2721237398343,84.10212732598299,93.80370070231241,88.74815860320906,98.23690328500089,93.13749771104771,88.10224810396846,89.71388588014634,90.29182916695613,92.71261213334873
65.24777261275631,108.00206572250315,167.86345553313902,168.78725227876157,71.93478052719809,89.02068315109257,122.54400291832386,82.04102895147243,93.67829842915098,87.63370395709477,97.31804476614825,94.73658842972027,88.54068477698075,89.1741711621211,89.12387364907312,91.26137451963945
170.27527729134056,104.19152367512054,50.42921617064467,178.1042177029276,70.78591538804525,91.34179999711634,122.16752289127275,83.98680641203649,92.88838705163901,89.03268379346429,97.24493442127243,93.4382719213384,88.66528108782012,89.83894664384927,89.95573604846732,91.2052850061753
137.92411360833185,97.7970322722629,148.0285178815303,173.3720030987543,64.66226830653531,86.97033549433561,107.2567896312172,77.27978604332658,92.86971331444819,90.30326973381591,93.55991759045632,90.76960089939853,89.6044730798319,88.51610975634705,86.63849758369972,87.52808191176969
109.31898766618413,100.60851571955857,176.52931268410606,167.4201079541135,63.10972532705639,81.9759850600064,106.95974470421335,85.31464299801117,90.15370908156014,90.72012300905095,92.57215612325659,90.63526473880272,89.73910976875119,89.15620776460396,81.28952372766344,81.03134257703695
105.60776339952268,98.85720057485395,175.6643238672373,178.13354653522364,62.888789197973985,82.38977841049328,107.12927682960223,80.78715648401983,90.40780577906295,90.35876502082226,92.62662005169827,92.16047330122323,89.15077093402464,89.69135991626364,81.81628157683316,81.46241630612397
102.19488179580739,100.63414941951363,169.82152050401993,172.21446361935557,65.53158746333784,79.93862159286164,99.01713628445896,80.67042172091514,90.4665590663034,90.37584049374729,92.03158080139593,91.48756306419358,89.04244413378822,89.71909048429389,82.5262524202993,82.09228952119338
100.68735659314802,123.9271025648731,173.95385325376935,139.12774320424984,68.30252007753116,83.2262785083339,102.81213282129062,90.1281846646318,89.76974999736787,91.10034597976723,97.42499869836148,98.06140840446659,89.29178701962871,89.37794985600843,95.36672119197813,95.12452268400948
115.63435132750718,148.27828423909932,140.9965785838137,56.49079390807213,71.60382371096512,87.09161916342752,100.50948480678255,102.58629944657332,89.73946493858803,92.46279796445552,94.0201767178668,95.90706428740701,90.78651927797264,88.33934446062712,98.02425217538172,97.38081420462066
115.55663743513077,174.69425942017708,132.21932104748376,61.97226660381748,75.16772762741856,86.49232470527227,97.50588179851277,105.43668082119221,88.59325674302234,93.32263681869009,94.96953203136356,94.89890787534563,91.91593203836928,87.24676008023519,98.62750131306642,97.94979628323941
116.3733914560809,149.8339281244614,140.9000953315981,88.6232617640462,71.668580734486,89.11438651631597,97.94381986771565,106.48320240582156,89.13935085773237,92.46328290788658,94.68559423737696,93.5130488323717,91.4950284609564,87.83138329205327,99.73388950577093,99.74104071383194
114.76161707611962,133.28835493561746,172.63411044196116,102.75696538336442,73.97250599436886,89.69085448226505,96.47322549789854,109.74746592338654,88.26714253091092,94.0865729867885,93.74975586824766,95.66752955321466,93.03027740145686,86.00816674595592,99.89274604548709,98.93756458062832
109.53540221003598,164.7672898012372,165.21804130532303,55.993648344049,75.05822603464492,85.95269877970624,93.62353397238583,109.589879798856,89.7902405648779,92.67636431942347,92.08383174854653,90.73986908594146,91.78014104748026,87.59938908670462,99.66491142534296,99.5422275674712
103.13950378820932,112.10156575291231,135.10869597207426,99.24672626321977,74.69119898940511,75.77569642581973,89.04074341668489,99.52809590607845,90.25991852315383,91.69871836238453,91.59289141138436,93.61488012270742,88.73132901709415,89.753364373549,87.97088990585078,87.76743223085444
103.16444763905821,106.5543729769731,131.17346882139307,178.5095757697895,70.73524221459293,74.21247786066809,91.4888812907034,90.47325948187918,89.91396261150352,90.91627238163538,95.46521251980973,93.55862668470319,88.73859633837104,89.43618404887195,87.39496152484614,86.39496035865373
100.95443748026304,104.22505990394531,11.419476943161651,173.59249526554066,69.85189384923518,77.71572286710264,96.61047814926995,84.64776381801863,89.78642931932104,90.77214855995894,96.35780896130366,91.81342455930572,88.72063977104308,90.22071323731797,81.54459714221757,81.07040442890026
104.48275611114072,101.26758116314062,41.86776187623586,176.4989866441912,66.31367827425017,79.61881847554329,100.29741426324283,80.95745359059576,91.81593123873111,90.62045005849295,96.91369073709433,90.82039701625591,90.91924351392433,88.02436345686282,79.38101177921097,79.50445378808061
105.32196096389266,104.44576380659592,37.32671402164747,174.6903525519718,70.7327901766809,85.5002875396521,118.50473832620503,81.82611704923798,92.8746105600831,89.13640021601093,93.26256530493981,92.4886980417882,86.88596216751844,91.66107718986859,94.60475894854986,96.017945578393
85.48110153827353,110.36343970349498,34.448933343173074,179.8615297537235,73.74503337425075,87.76965887252386,122.84375260023903,82.98799369875968,94.41157387806521,89.13627727260587,96.99624723359227,92.26933968640408,91.39398947256441,86.77027242335677,84.82448130241437,86.31721231533149
38.29225688347715,111.02421952455869,167.08732747737213,175.88600448693924,74.95951614075989,88.76842377447649,123.7586427791839,84.09073457044741,94.03200660550927,87.11501256133482,96.92559575681766,95.43670331021409,86.94356115278916,91.31474561781393,93.05383472390423,95.08846611538098
35.52060026923183,110.70822082260804,155.8940681070686,177.55270724820573,77.06707346200487,88.88104676370082,131.73593489954362,82.70169265932026,94.04884302181334,87.34338676642336,97.07368791840187,94.83820798419173,86.20672034512819,92.58963457734265,95.68415423365448,97.18747886997429
141.2878041896447,94.85086432472376,89.35074521254427,174.3394584135516,62.821354740298446,90.00951695799199,111.66051994763707,74.88038156903612,93.18192126140947,89.32954430536054,96.38860628427125,92.40143554495212,87.6279324472461,90.80647709072743,92.72577390787934,93.2736165510169
127.11644573743222,99.5436414166294,151.28996053096805,177.74492243182826,62.67887699421198,85.05342241320402,107.12501479156015,81.48198479809605,91.42523075782805,90.96389929071788,90.54701869472615,89.94944544424173,90.34601305764184,88.67239814493527,80.66830436227244,80.46318695130779
110.37836366683145,97.96396892576719,159.72621404279596,178.97111897276395,63.693351331255634,81.5712826913048,107.26411842419662,84.56829456702553,90.63159009702925,90.55545397835111,90.48442001098299,90.69629247903677,89.94538148168557,88.977311449863,81.00368714108757,80.86681015012051
106.556217128049,96.34746805490026,157.04317913303154,178.54733305552134,64.83055733749525,78.19479916567651,99.91702736798648,83.66924359676592,90.93101876005343,90.21005131202357,89.99846571191492,90.68416206307083,88.50988745401317,90.15013006243505,83.05722449618693,82.35617387977682
103.99374871751365,105.09335453237235,162.48548752407604,142.80186588333976,65.11831320722789,83.10906563198732,99.09205662946484,83.00166773747804,90.54455982662495,90.66723685430755,91.63704858436849,94.04973094640545,88.52555590796918,89.71418640846981,88.17625320362555,87.56362621621042
107.20850702397438,134.288963988646,163.15237353425775,57.54561417254305,69.79686301509238,84.8259976044101,97.18616064346448,98.23945777575048,90.75738169097338,91.35243460165405,91.28757512529562,93.49477124615274,88.72477886568011,90.23288463441892,95.66791204380819,96.31066016546306
114.54811902304337,147.54998116790085,142.96135080045957,26.133193396608178,72.33712648063603,87.69789407491454,95.59299852899149,107.85959480660586,88.54158636195119,93.34228044274303,95.35751409697696,97.13591777192985,91.90268830156862,87.2204297009848,99.31585460780947,98.52836111726369
109.50343009453115,163.68536051595052,160.67774135644876,66.89970850503725,72.95512199673878,88.31648381747509,95.12186574042235,103.4259550918105,87.52623776069377,94.21949529822612,95.54998882778791,96.69904521223751,92.504598722176,86.33165816542606,99.08442730816192,97.68814539651456
112.76729063093511,144.22734002349978,143.99717630884868,79.10033881564763,72.03407781735173,89.72044969193871,96.44891685464246,103.95940652636683,87.11787441059705,94.39931368850505,96.09701184822507,96.7787193689057,92.47938166376031,86.16759702156236,98.99051220707425,97.14677094252102
109.0177011917057,162.16504236897572,152.25259373221132,35.55127123369977,73.64961563154567,84.71316970951067,95.90804100445833,100.93749178093223,88.4612974882577,93.28376621212354,95.4853069363479,96.75549672572765,91.74133874280541,87.38798790170355,99.04055017293376,98.41332707126233
102.94977479344472,109.58393753427809,147.66035702488827,176.41023516611605,67.86473227249002,77.51654089052673,93.83923134637483,86.34910929875544,90.13960474092406,90.96315480009835,93.81225209915327,93.00806562627598,88.69704146746068,89.95538087863048,83.46360026123517,82.66714556249833
100.54852616807835,104.30582006069153,142.8205806016656,163.63913379564787,67.41180193805896,76.05101452107378,94.07200419328886,87.7305423791472,89.7984846032061,90.66212787280837,94.37424689425109,90.95963725267579,88.3738983876382,90.45764566943653,81.06128612635828,80.39724830506049
113.81442693258977,104.51261769819202,83.41736671074335,179.05414675231464,66.11547301472555,77.82749208268073,95.5227500333779,84.95737629309531,90.54129499620167,90.66964108089539,95.31311786737187,91.15452987045293,88.87285053669682,89.98449797506224,81.4769646090561,80.63028752935215
167.04245313452515,107.11093094149157,65.23851087624178,169.73148495038083,70.17758458961808,81.59555718361503,108.28073744063967,84.26679635668282,91.01003721856131,90.77284523925428,97.01022863082328,92.58540669024642,88.9493623157793,89.80201581100701,85.3266163196262,84.95269761351385
165.65193590253728,108.70597135798631,86.27499491607163,178.25560201569175,73.02781570007522,86.38139560296209,114.06418645996962,81.49912857291278,93.85069923399128,88.36038827345993,99.93424627488409,93.82279791123177,89.01459745254209,88.86413521531588,88.15645931541086,90.3455895859133
47.06117134373593,112.11597745206103,166.60533468802268,178.14069091309545,75.38044703892943,85.63974634212543,115.51278762065928,81.8128118407348,93.98437969642677,88.00643421029153,98.44100299777922,93.82380194903976,88.09197549945677,89.47342224022687,89.80222754687128,92.58122661447436
95.47967886047181,107.52899999039889,12.873479929711149,176.0139475904719,74.04425030141067,85.41697972234546,122.47182147917516,81.75827278021224,93.11257435076634,89.35588834498928,96.97986843996257,92.37020108987765,88.6251537264463,89.24531441251595,89.51085850706771,91.38633283050483
130.53908085128228,99.51928496204913,128.73431264613313,176.56982936626258,63.94637568905876,84.60364079598034,105.35046334329914,76.59480003184434,92.01921132880904,90.39509479701755,93.82044832615729,90.94805325184345,90.12400458885975,88.81389234378126,81.40446898120558,81.0676860136106
106.13639955071416,98.9747617908482,170.8169932547926,168.02381471447256,64.9183730796541,82.05326865046509,104.49036494187611,87.33301170907411,90.20715531181548,90.65010673986914,91.86412505351473,92.12802307247651,89.74479248614064,89.25001358266492,80.88609177414746,80.65383119142118
112.68489805897725,100.03322254614673,158.58595494199733,173.425824989414,62.44833761915654,83.30628734427144,110.61817843877976,81.25996266893561,91.11173873530281,90.26915293891169,91.8871359608285,93.30377866639168,89.4102976319176,89.58256183297449,80.30354493983708,79.94885321623832
113.98113135966227,118.03864621724337,155.46871124631687,70.26928670941466,64.89815571971087,86.43426809732716,105.8649814934762,90.5833621312998,90.75792810610697,91.12179960395024,92.6120580883878,96.15833328659345,88.97994107269345,89.50571537462268,93.64194133219901,93.03426623193214
115.49317131736301,138.46383515654625,151.50099971594312,53.268003299147466,69.21439131286287,88.2301570565553,104.20689160075307,98.71313139469086,89.60320266464628,92.64974707222794,93.92975867363417,97.14883365965035,90.66016077832741,88.21381924406062,96.76049642420011,95.96183557436134
110.7996360744595,168.9049364381609,131.244133958546,41.61962451878388,70.42983030585582,88.66625780487144,98.58241523435515,106.7047464217401,87.81751117784897,93.88548538743414,95.4921849368421,97.31245767140717,91.95698147528105,86.79390487788501,98.4087781652751,97.11467588361111
109.98180971380968,179.7052550255136,105.14990166851088,54.59248626223965,72.34658629263649,83.56683857053991,95.31722964125223,104.44024501374656,88.31778155341739,92.94040577235782,96.5457552766949,97.73810823029321,91.35552867734806,87.54843587549632,98.24754471972777,97.60912693800668
106.99995402785721,130.997823676697,86.58808395743584,58.989994276325646,66.58718636937415,81.91141928178227,101.92703592750534,88.16702561805687,91.01167646396212,90.63200673856862,94.87336979803895,95.51820795757985,88.58042281757189,89.70251361517826,91.52804559540425,91.49778102719192
109.1688464478489,94.0690808723241,86.73075977900824,147.72523016162503,66.40691718661,78.32135574080768,98.60494802842703,83.72025144948758,90.82849079042238,90.06374182981273,93.78298473855978,93.39048108771581,88.86043325278573,89.34530838196494,87.32782759549409,86.71582215529342
124.50943083313004,99.76696128173214,81.07637401423484,176.712225150079,67.61622949991744,81.23523738414018,100.09608760726753,81.61141005267862,90.79747490140134,90.55385571408533,94.8281676061118,92.75043772097226,88.68700108938077,89.65677183830668,88.18108897755792,87.37755137265177
165.2003101342377,99.58765515564096,82.03446513968005,175.62600650599353,68.83860113491794,81.89228792191706,104.61834902654381,80.20351681944224,90.42088559132353,90.33291958500293,95.02078577089533,91.20381651550375,88.28958653252357,90.18144647977955,87.566822744742,86.75660521482757
164.6961875319774,106.60320882953869,91.84926256188078,172.6986010881044,74.89283300389306,80.11021643537987,108.61258901165391,82.32669478331904,91.97101751402543,89.97639054051743,98.1916669421279,92.5657972171393,88.46838722461617,90.27623584508099,94.63872547929233,95.69358672489827
104.77262933951606,111.66795119345404,141.71758701297858,178.10938132594012,78.06695851498138,84.11498174200095,122.75659938642967,82.38117920232824,93.31944712034769,89.04232119038316,98.10336625653798,92.80211493223258,88.38587853944242,89.63070783643391,90.42324883677635,92.63047910857932
66.38228752446294,107.26454872611434,168.30948054631918,171.62951255845732,73.27216571763243,88.33954253611304,124.06664332961645,78.71165324054971,93.23372141607486,88.51859594520494,96.87035318681059,93.11042284117778,87.73360913408453,90.3819876640003,91.55524340867925,93.51596532314728
162.17112123733702,105.94520889546716,47.0127077364801,169.86224209185156,74.52737690216235,86.40768500107747,124.48751958627264,76.3430802401727,92.77579821336052,89.62790062868504,96.35831439530224,92.44179513275773,88.09158617867408,90.78709301386293,93.72394458337418,94.28925202021945
138.3820777921812,94.03217053004934,159.51871289581095,165.77684640207846,62.775988623831225,88.84977132749134,111.96771453574756,76.25472491306941,91.97470581617723,90.29439731808405,91.25865610434978,90.28775154402163,89.51671880937558,89.30444336016075,84.64138442133384,83.97346022239829
