coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
108.34495487921612,98.90034687984091,135.69105156108787,150.58419708403065,84.74184967383555,80.14580172095563,169.15519456935016,112.81386569088542,94.446196106968,87.64558848625059,95.98548168926793,93.99420833864241,87.22599630515836,91.33665003448215,94.42183282219857,95.00758984541886
146.89746587573285,94.7589709596304,105.45871501145467,174.50616967081325,73.57236619203283,88.90875684116357,171.01198149521812,137.6919144973081,91.30712312670019,90.40976604335474,94.93814048193818,93.60410208419714,89.68845025567721,89.55628609523745,98.1628093928846,97.89344039239764
134.7055099053684,123.56418729351364,90.94823766695104,67.80467441911809,72.0670198197187,92.52264408196316,143.04768439156854,143.52395348239352,88.16140437236994,94.10495985603417,96.12309634066534,99.98438669358114,89.45420891809162,88.78335456800214,93.65011706863551,91.4569706469011
123.74204541950077,158.47284700934193,76.03536655768528,107.40942386859948,71.28150708403221,95.99952455820147,126.72626435090606,169.2183055172811,88.47173401730947,93.36755897286126,95.8378266597906,96.86920571503003,89.19238727663752,89.41229204715525,92.98970607778698,91.80489365303238
117.18787785422657,88.52067915290179,46.326885026824534,170.56864757657095,67.09341266989881,104.32568225079793,112.99623174172477,170.6103663720214,87.89307356063682,92.21903534316694,94.54896313322001,93.1303260124192,91.19119432591756,87.63890173105314,95.44569866935099,96.6234486785038
112.97939532542068,94.77067107367863,46.664767654875895,164.63258481042624,72.05390585651227,97.76000581677226,124.05163057382077,177.00141535953733,88.14850214502779,92.11103639201069,95.78198303313657,93.74186016956712,90.90989981513975,88.1783364113224,95.46875738798896,96.75904842409606
120.94259676552267,176.6317518612779,65.27622718083857,104.97995290158262,79.01175126211257,86.10273754520391,141.69141372807908,157.81149345238794,89.12385315850561,92.58635608654104,96.8948599055526,99.23084607339949,89.60159074000215,89.21916161818397,93.46375535713172,92.12252477019464
174.2150670083873,123.067564238962,99.21789603473314,151.8680950630746,79.7765002227222,81.25783164991458,170.27885631046564,126.07885804023724,92.50887442059643,89.42104151948203,98.23328328474079,98.03310410054605,89.10065100589507,89.6514647813216,91.98763536427607,92.09965729685345
123.62139695800167,111.35626917105886,131.08348790926732,172.14617538803378,87.11083248556277,80.69595296803264,178.7760214493117,123.85035855935882,92.95767249057963,88.74703845218518,95.05676720744296,94.2940468130168,87.91450669425232,91.07361944954496,95.54005090254554,96.32184801532355
80.10507330293484,108.40799069506618,165.64337084531806,158.5830452814109,90.33239366043684,78.11108153701966,158.84995541379666,111.81064067540478,94.00954211332909,88.59521700731413,93.72789926290362,92.48928543805683,87.85744046373686,89.73657576856911,91.55111114423138,93.31275353496108
128.08234376909874,107.22219472307108,122.54359310697365,169.21743125306733,86.36770107367622,81.56777197407142,178.88179375879852,127.02261259861457,93.99743218793066,87.91381684514616,96.2068139693222,94.61715574189343,87.3997085063193,91.31563354240602,94.78863447119576,96.01204429495012
154.62751880851644,124.80632549597216,94.36594138422036,166.72826443270455,78.39024502877642,87.88402355998656,137.96126983741672,143.49765725408898,90.4035778919667,91.62525967786104,96.67437456895541,92.38687358164165,89.64023595032609,89.63806395017002,92.39691395972157,92.7058775668271
126.89100851368677,176.59497812278656,68.06816945691884,99.80236898238948,68.04518587036175,99.98323239161141,124.1459418258803,163.64032224856345,87.02624059269216,95.79376510945484,95.03838716838645,99.20689259998025,88.39470997403924,88.90997261483584,92.94828098047086,89.98560446570778
110.28132716929308,89.96968329475249,50.26481010222788,162.81023569835347,74.21414442682557,97.36526186388055,108.41889167698152,166.99372656498628,87.1730759994691,92.56785310407948,95.46386014235405,93.47214282943249,92.84286384082087,86.3677283944329,97.42965005718625,99.27772166167328
120.1596521809641,84.19882914425203,47.68095636940122,167.5843466828956,72.38246527634657,102.03577936928112,117.94662990874495,170.47694545677436,87.43854496193998,92.27547319627874,95.75106959695309,93.50781690746747,92.44844090682015,86.8275503897365,98.32452095167382,99.53644922743337
118.9153009972145,154.33234535334518,54.46499736628678,131.05383122789112,75.9362605128284,89.97725114435285,134.50005781513443,161.040164854188,88.33478872445072,92.92604188453329,97.78672551680535,98.19846298035206,88.43028159923666,90.63753236160716,89.53912182985322,88.10085474537779
174.9275786822247,151.60102100614878,90.13291115553744,103.37664795619217,84.00317154528784,82.34148214287212,163.66810745810707,133.30436489903198,92.57099499109769,89.15907644405537,99.13207470781194,99.61564527085967,89.32172373876088,89.72579773005883,91.64382413202513,92.08178269179552
123.30010485944426,102.43495611494417,122.8578364503076,157.67193902726623,81.3076373893423,85.62644796381142,175.87427022194515,116.06196215068499,93.37731248299603,87.98048632163464,96.88625386719838,95.39424685433329,88.04036659008815,90.78559037224552,93.70798926147303,94.51863709330516
76.36413771338384,115.49369041173993,173.26687282704947,149.97549062519911,91.92459954842602,78.9348023509232,162.41566933038015,105.96130082115171,96.0160331254254,86.40344345360289,95.81376390334464,94.75520069520856,87.03738063122846,89.71499237079188,91.4274300787408,94.16601491702491
108.4720305487242,99.97155276813069,130.2961583432616,162.924313517871,81.10047775181582,86.81079593570246,173.84894154811795,118.4180359048809,94.79670092460555,86.91917737745221,97.8805313348663,95.57875758457202,88.12622206795521,89.97214899304285,91.50670125424796,93.12518287997418
136.29246337788584,113.67289175260876,71.3528005985888,173.22673863548647,77.86442974571216,89.67623104725206,149.77352193144182,140.77301283190084,90.64818062652321,90.60032832119809,97.70586290722157,98.45824922543349,89.53679273534624,89.83378302083673,95.78445556161611,95.61732766281507
97.70607464308584,150.9887901697055,41.66072859720902,86.4423687016828,76.60005244731609,90.74490293535976,118.61997727788149,171.97133620565978,87.6939189048176,93.50046079373136,95.88170379501875,99.79139286839326,90.86368675521545,88.03246406121845,96.10204569764336,95.54195652532398
97.04003557636122,113.98063958604203,1.9020747086031475,157.02812539610082,73.68986593632457,94.12226072520181,103.86802542546123,165.95168558445243,88.89002163227022,91.69845881519606,96.27089480411526,95.1868823111317,90.72343565079841,88.74042682906861,97.27240544211422,100.6987288581161
114.64885065292272,80.36077509489262,6.446037132976431,163.40640192986885,73.41909674705774,99.34463019478274,105.68355800874231,159.66769298198727,87.12582475079095,92.22578357006691,96.08492924358332,92.9672415856068,92.60716767294207,86.52613414166383,97.01072040444353,98.4151985430949
99.43459061634097,112.99754313804542,12.16639825626392,141.56852496453223,76.41607447183262,89.91704302681919,117.72414332672095,179.81548061833928,88.8534254786973,91.7553269702256,96.15872260737613,95.59170079304918,90.46522717941525,88.77819777517878,96.51575708586022,97.5052124399741
110.00492990415017,151.2675575104904,41.267173097232885,93.39117776701116,79.86932932373186,82.2787810062914,133.1961200610656,159.06775648605003,89.2910630195767,92.08269110695514,98.08751338747437,99.7602950171022,89.17264802993618,89.75715512853836,90.03444714846255,89.34694762736574
154.7628248559744,123.5430820089783,78.04982157035381,162.39400397033288,82.68219246923987,80.56997695898093,164.57221959854166,138.82929125827695,92.30655738719148,89.99625273062384,97.81019404679351,95.97602187726747,89.05107066270996,89.91656491357729,93.76017190673193,94.2273568459608
120.03336198321057,110.66476032891926,123.10131903384021,169.40444183254226,82.78691975978367,83.95629595701405,177.25212428321183,118.09943490085648,94.7104561259558,88.97539899689538,96.90366401939275,92.85613489837822,86.84865567427184,91.58307642954705,94.38487466859964,95.96227953665739
74.95702312171284,112.16438300270892,160.12007007109557,168.30025979093966,89.56888096406696,80.2262340286217,171.52583028685655,126.69347944289,94.68712419975104,88.63343874590953,94.5011586392191,92.5781666897262,85.61796486886226,92.1974929265247,94.775506847611,96.71011694888209
100.58341477435877,109.2921177019893,128.6863510577813,169.04921735418824,84.29097522634467,82.45117498094253,179.48261817932786,118.90087563768743,94.90420810214155,87.75470075824154,96.03411946634759,93.87127176377136,86.35553650676442,91.57111676831035,94.17290657789746,96.2411834812257
165.794263384462,122.18295911879697,95.36066281418434,172.90551483882078,79.82301381097,84.58555445505814,150.20143328294313,135.91278682230316,91.25507708522468,90.79558976919043,97.85851080498219,96.85805884630457,89.48271129749808,89.66499538606739,94.06034506037565,93.98934524395337
166.52059936117948,152.2142627105892,57.92631525650122,109.39394899232502,79.0211496024105,88.46279329968593,134.36859033399,156.30718526882765,87.29163442308219,94.25606413104236,99.55205620968685,101.55124574956041,89.71850991821444,88.98455145038321,92.79824221497319,91.33253826060181
114.29848926925774,129.37217035234227,53.76731403313749,110.903065629061,73.36810255471443,99.15446406791123,121.12050953302315,174.6855577591745,86.87887926134914,94.1099185733716,96.28389948429496,95.64411566473986,92.12089235498301,86.84728963643784,96.55076180535653,97.02328795251636
114.44481924203609,72.23908594528966,37.46624112601249,160.53214904410078,77.25171396583782,92.67602964015414,107.37232911121714,157.36365160888855,86.25461363158831,94.89978896974856,94.94949908652791,96.42167806023245,94.12755412180857,84.45905252144034,96.71726132675393,97.99340704108994
118.79993910213298,84.04045071777777,60.74752489317499,159.19172441948578,73.9161705940946,98.06465274432234,126.497507655224,179.911526738448,86.6356289042483,93.85041919623531,96.24913382141959,94.5762087578192,91.92192211427138,86.70326826759894,96.89295428277417,96.06262867594323
119.03391406234094,142.5010233711574,68.3480637789168,52.43159882395521,78.08816625235427,84.1212791764157,143.57132767447672,153.93195966419904,88.97380756281878,93.07316415925537,96.26205653932925,98.52150360733698,89.81182396265514,88.86445623420687,93.91583191791652,92.73629239920116
170.16412279278777,118.50602240176899,91.04017884336858,167.18848257898003,80.04610144964096,84.07613845619109,174.10594790620718,128.53275376372605,92.68312620670179,88.66490542741577,98.93039971218897,99.28944226628903,88.87439415944924,90.05070299868717,92.50409328817742,93.01501192866188
81.39480426353,109.01058413459054,147.57196071664995,164.71942383553377,86.65680932086451,81.80763455734392,176.1497454115501,125.48894826200157,95.40094726990907,87.25986038306328,96.87453326258264,94.24527926234292,86.26708555701276,91.25418916063259,93.39748886180425,96.30155552329944
92.51123766604924,104.07873676135613,137.66012679691084,167.64271747954254,86.0897123744567,80.93722940046335,174.82153316517108,126.97775191614593,96.0393787120085,88.1236061055031,96.8135465034836,93.03966208137645,86.17367588992366,90.8125627892779,93.0435211382575,95.83585273512047
140.16033120297237,106.91202217248247,53.54107426216457,176.22155802048363,79.67611693249053,82.97876611319099,159.7946661986578,132.80663535383482,91.3741067918905,90.33858864201405,96.3133649203744,94.82103688861831,89.38262170540071,89.74045531601769,95.58251418861552,95.42076164869128
115.99912441032087,141.3587288739861,42.57282864387794,141.93521050031353,75.73535049839246,90.63867983338773,130.662324784666,158.75859480345858,88.85923113949181,92.20611262525726,99.03239492706477,101.3080363735946,89.04654907747941,90.10659443666539,90.1284578721986,90.13856655217022
94.14796955723774,106.35734250998573,24.793810375841606,156.8239164002958,72.27206892879165,95.70407106527423,119.7772708704701,175.85423044692033,87.84995457640653,91.91522169869559,95.80068409108407,92.15586292353348,91.32645256205133,87.92290782693144,97.30643344455923,98.65390682439768
102.07255993796163,65.87542601634546,19.770276250736217,172.2711405290883,79.25387463800034,90.21014010448278,110.82901954826889,163.70669802691765,86.20540894880754,93.70767507277121,96.20068728963669,95.74591280412973,93.28459949520227,85.67112423117247,96.64181505718197,98.316051517103
104.30264402272748,171.8531875933969,33.294293279077,88.1042015380711,74.73849804940744,91.35149203554859,138.49267221522206,160.9651830374796,86.91231986752553,94.12838740488732,97.47957190982989,98.66563425920259,90.36050671906061,88.03305828767624,95.1409629493417,93.60218280104036
119.56825342148937,130.9642328063589,43.08817324694457,105.71667759602771,77.23905762530579,84.07811238086123,163.0482268097934,134.85323323673742,92.41217260232737,89.24000735553085,96.69181204190646,97.31898050206453,88.08377244226358,90.86325645329774,95.68533585638089,96.57741320349791
148.46514455441252,111.43989800725649,29.798622952431984,140.5090396808582,81.34747788277099,83.26597556779002,176.4524320748084,127.40093677674157,95.46509640659383,86.95617651218618,98.73405909430778,95.74094042641397,87.07915406819225,90.52127571174437,92.38523433624086,95.11437985309202
18.8423011368889,109.49762443373665,160.8020234785863,168.11984717420296,83.3638521785963,85.70556887515684,178.4830199942965,134.9889900766806,97.48829406139998,85.57109611077763,97.05189961494953,95.1754963857853,83.98567943082344,91.39034215154763,92.91293475151603,97.96780749208074
96.12248162364004,113.81101866819392,27.217825729258912,172.4442994849265,83.35266432873583,82.49912973910519,165.0682415964463,143.89815222626183,93.20928299922456,88.24835951069338,97.8773689572806,95.28440375210114,87.1933001896015,91.77682157554362,96.2812015595728,97.94367643374308
140.44976729924082,136.6510756300682,85.94461183572895,135.876340932892,80.63778707706082,86.05892871186745,123.30641595423735,160.6186738805065,86.9435543226,94.19272778686883,97.09460195764045,94.356365459004,92.03569940546545,86.75726091298789,96.73023185598778,95.59302584974817
125.59581340175559,151.3452714028668,69.51300035318665,123.39851422500581,72.47788301905165,97.32701963471764,112.80590169031319,170.1735894349774,87.54949455481767,94.92915195299044,94.06127396610277,96.1178917365178,92.48201811677993,86.19728102369523,96.91723560527356,97.21010045650537
123.343121390837,90.2255558414395,48.78660690167538,169.06727637435375,71.23147594836188,103.55538034639306,108.29321619625328,149.11382128026696,86.76600355512551,92.28653810273417,95.28977228078877,92.5332718563117,93.77259602083218,85.60807475494408,97.66058558321356,100.46976725675893
112.59025895783755,166.82793055307337,44.363929640497894,100.2067708227676,72.51447917262458,98.01501775962386,117.59831758183098,153.92456939951708,86.62254226179856,95.16516913976022,95.2818834122974,97.45548183262724,93.58268944114914,85.42080462828066,97.7359908716505,99.26592592497667
115.77267631857828,129.16994211139655,60.5296828397866,163.38182690923514,83.51738117075986,77.82663147884531,140.76926988823567,163.65537598549417,90.6280930401742,91.25823946281041,96.05153644873113,94.76535718650436,89.61988198659945,89.39089989467477,94.19748842872033,95.01730237441862
165.30354161335325,119.52676685247071,100.84408894403231,170.34777291919107,83.84001198639457,82.28651278043186,166.59595000810307,133.30103176671702,95.36016421037492,89.5497837551476,98.53480881584017,92.28786998962232,86.9754854569698,91.1173873017464,93.4002550884181,95.69468638535464
61.8155342529332,113.94357897960553,159.73555774158052,163.6397211919165,83.02824400353856,86.87923443118598,177.68776740885357,133.36568633740035,96.54040723857479,88.19005018574897,95.33875156732694,92.65310069511041,85.56707995954567,89.75423863776277,91.01835638897039,95.9362018744063
129.22130513395504,105.81448590494229,97.71576668151809,179.61133992442592,79.69770033026778,85.2310892938944,174.2579879171317,132.05015092212088,95.3693030034844,87.08856606886853,98.48156749125992,95.04138562143208,86.10662392284165,92.1160907319965,95.10343105985248,97.34636956063629
161.4383922035564,118.88381382514073,98.56057911957863,176.18941515024954,77.67134712806507,88.85727087520002,137.49405757743116,144.27808832903295,89.43065159564425,92.55228710296102,97.4925970805771,97.47618413600155,90.54197801511867,88.53733115409828,96.15985641877836,95.15889219591298
138.56942988111464,158.04662954475478,79.40045732777799,79.6643485165506,73.93422278407094,95.58258249050722,124.75049552969647,173.59093798240988,87.73925770052814,97.53577753650991,93.1026091047673,100.00675556311293,88.89640102895501,87.4947779093767,94.12822348034723,90.23611531389633
135.61803683886043,90.91316464556303,55.939433717512024,163.44275219663166,69.72472938726789,104.31814172195423,121.31336675442763,172.02003545444197,87.4619110390906,92.71788503938798,95.4182754598334,93.29352655244749,90.45925759408065,88.19702380889156,95.03513599834153,94.11819676264565
124.26411775889986,85.33987371680519,44.35604077200653,161.73072430003296,73.48946135588722,100.95214936689108,126.18344189680846,171.88833574686578,87.06349927461459,93.75687975555198,94.43767203088383,94.48350260021462,90.67693572292896,87.41409971490052,95.19352808519412,93.50333630337194
119.54074141951257,143.0167572950067,47.627380365551645,38.518301994058724,76.46840738125326,87.70511358486725,150.38478288102294,166.38410486080596,87.42908514993952,94.28384934058597,96.24368333046192,98.82378728943424,90.85727320758481,87.62059682407751,95.73743653936975,94.26263477302392
177.9856866000712,140.39548095571755,87.79256049681092,161.52744420995504,86.01667033147258,76.4716312305415,173.82190765938304,134.76737775887037,94.54631985001123,87.20590188862018,99.80693837894421,99.3453883457806,88.17156769385493,90.1652862522033,92.7557584383357,94.37505285657315
97.1368193569003,128.70636351204945,152.04588488717005,164.16330983331133,86.68436913416552,80.9771928372971,174.04148458082062,126.45046131222095,95.87546100211736,85.54975176962134,98.15120490148475,97.97336043587595,88.22341565984449,89.17076972791443,90.34222230265249,93.03021592975432
81.58891823974177,128.42964522801554,145.52104615419188,175.17675764352512,90.45566491457723,79.74872867355694,175.84300161592483,123.87728316506703,95.40582402497645,86.51558149939616,94.55513762422972,95.08349373766522,86.23466264902271,90.78744818369977,92.79301712025813,95.63301660733859
177.29382941828393,124.75650609616608,88.14458844663338,177.745796696042,82.96235999880462,82.49362460663416,151.3154371365722,134.35686972937427,92.54926132915871,89.54361609432709,97.92496854560642,96.06471188364007,88.90768450146388,90.14843617552089,93.65228906879157,94.22872971398397
144.88354361781958,151.70919754222345,83.02362679565964,85.1866042718301,76.46904258884607,86.99005425046944,127.57677316673438,150.21723834068254,87.06696901071295,94.96283161578778,97.9579993404326,100.91844921352624,89.77380712973485,88.2965738160445,93.66586065467239,91.65939696333277
143.54600133303433,90.59984337776703,71.39708754516717,154.39169969723258,71.75008538185176,100.05180066068917,131.85656970066438,176.2747925148747,87.8425165004004,92.47557041820343,95.47690580366879,92.8685248615326,91.15671553098734,87.51065809919697,95.91856632596932,95.88066560626491
119.04709632743906,75.53207040831455,37.494193675190765,168.36440892762442,69.53978152492228,105.43209776425913,119.553855382719,165.06488114337466,85.323836432634,94.05499702225552,96.81831397552426,93.9044255020026,93.42237807113978,84.988057502847,98.00778458929281,97.89749752476462
114.41335939071901,126.26360099690774,53.01137943165175,119.55363681666554,76.85114386158409,93.64831389869462,132.1364708528515,178.9793288601463,86.66959543499078,94.45163293754734,96.35685956500903,96.70327309933374,92.61746759821045,86.28567050174436,97.94929084924082,97.7231432858217
117.04229920225693,149.58554146510474,49.100443848753706,145.54157770283695,80.61655884912042,81.42474098266217,151.0299762104007,146.0073556230968,91.24134840499296,90.6204842094388,97.34578899455684,97.63471965682672,89.19615754105936,89.75123335452797,93.20733639531109,93.28158055158913
174.74760319759486,140.56717825107333,76.04354229412178,154.8600594289987,82.4716109069392,82.1009638614393,174.5825994876257,124.92772527827996,94.92143383922833,87.2785341202541,99.70066063545882,96.93283575733787,87.64521965603541,90.51172027709552,92.63671507129155,94.52300841437398
96.56375282515789,117.2449509149312,140.00999873934038,172.9286691801071,87.56603727298744,79.61933756992022,179.53732799457967,124.1239622771312,94.71190412605985,89.33730340025768,96.72109306287831,92.37186765603514,87.61940154097276,90.36097117192418,92.58964140753181,94.39673870718795
72.42268826036877,129.28523570458637,153.47456921623996,160.04764274513676,93.5395841172972,78.26474030277744,174.26085659658307,128.94417703857093,94.83658922935842,87.47458787019015,93.67644061769674,93.78399560655693,83.48279992299209,94.59712279705778,96.91454451074057,100.4075032522851
151.60599338386456,114.15982959891731,61.998351096257764,167.1240055932151,82.3848060327775,81.35971075157448,164.55675605026073,135.78000794483813,92.38181241146667,89.76895769542415,97.0885777307925,94.10111445953146,88.62399942447657,90.53176688230951,96.01332154032491,96.28777220155436
136.4400910866065,129.67715195916168,84.17101661395174,129.14920565707638,75.68817438179519,89.15853002892176,130.323533741455,158.01691822186524,87.39395065684897,94.79084062229768,96.70751464680832,98.7530948315246,90.1092787010092,88.34513646104328,93.78488353114903,92.04419616079295
122.45516947797867,141.88879253471413,63.98086814436732,23.394518058317555,73.13552778328632,95.2330748804885,98.60979746273775,176.63721601261392,85.38901009769425,97.48117700428483,96.10432015063698,98.38313763513086,93.91870059736792,84.04621539743727,99.42833416306124,97.37860122332958
131.39885140362514,66.53942285650825,64.6007966040052,173.604079266373,75.9453036832895,99.18362897566719,82.9695863389465,132.02164171252525,87.49218926768127,97.2527549878721,92.2077450404689,94.58428204141815,96.47222829027972,79.49327959859846,100.63781723109793,97.79190963038539
120.12212712166405,49.60976422497239,54.93981845700773,179.43697885529383,77.1651686388646,99.67438489772178,104.50576018826531,139.76636589164602,87.35268265388376,96.42909564567108,92.05110148204383,93.65193389895474,95.88648492743776,79.90862340202693,101.38314113370805,97.28552623550982
106.31418937480959,106.46054666834463,59.21043180159864,29.329020126236927,81.82776312482795,87.37576186308922,114.42259380647687,149.08072218354909,85.04837490340738,98.37713389885043,95.12009672142732,97.79869883842039,94.47527905245393,82.81471179951646,98.89536767193597,96.23602668840233
110.61058326842272,130.27423343602587,61.80668232776886,179.78149359702928,82.32204342449427,80.48466106605831,130.48155699809243,165.1587142821923,88.43400405233433,92.98590849260844,95.81507529966528,95.07654060509014,91.04047937169206,88.2290847168556,94.42735844523712,95.08906034183877
150.94797295922552,125.94114776619143,72.41294158042317,158.61294784959722,80.21952678285675,82.56375698903184,144.55852223597535,159.56465274816847,91.48149102602144,90.67928530800344,98.09353078413315,96.11636860433289,89.31022853038775,89.59878353225328,91.80630750219056,93.27487330582419
87.48339881421946,106.44819768632524,151.1188916130159,147.5010223719302,82.03284638484675,85.54391195788098,158.7952592589232,164.39829566151644,95.0928579270173,89.35960396789777,99.10840810233785,92.14292654524547,87.89101767369665,89.09737934528265,89.29694381245207,93.71147265794974
34.626306525729134,102.01175759397019,167.2187539773815,158.62808354879797,82.46237649118135,86.1504122656106,174.50535004811286,146.74515265724156,97.5915392008939,89.14216489567042,96.51454131218794,91.70871775932943,86.61817094072975,86.76296412094486,87.27551517664095,94.33009655145614
143.4594081947369,114.11524895420463,69.92847393020936,154.83571663479677,74.83438024497609,86.98827840128523,146.7998351517367,177.0726269118239,90.80071241106793,90.94207683631969,97.09711546725502,94.99454418410414,89.57142179443821,89.6208723640291,96.64015532121365,97.40390707420448
142.7048088952339,145.47513362259107,88.62070044310745,74.77734133521732,74.59371169938152,88.3546304239896,101.04125601480307,178.92807512061452,86.47059104333329,96.36013122562147,97.5446841031876,101.02202220210032,90.2363270497606,88.27557781453588,92.96623754779881,92.22333153215487
145.47185513178945,48.96611110325248,83.26890571894396,174.09993733973758,76.59243678639152,96.34759099830532,143.19524379839748,170.04701236927875,88.77780845439608,99.162489540186,91.344518412406,97.05687882285447,93.48881532119648,81.23216379901366,100.32577320867672,94.79483628296214
170.44089571833504,50.69122905739553,80.35605543417613,174.06719341285654,68.57595987076344,116.54209712858021,128.89415273308975,153.44907895025747,87.48257236132989,97.54787380153,92.34906848458563,93.80182923047984,95.61875517235161,79.25756294015216,102.06253322026005,96.82043816435613
140.59370670580967,22.917314939123568,74.55509380981427,165.0525321613553,80.07550541401785,89.09077455235524,149.1937618143128,170.43656537840124,84.57526135997894,98.00388455127674,96.37908500056825,97.57103497300552,94.2210730719244,82.88472123850909,99.56553900310846,96.08002516775925
179.82195563767243,133.84482410767674,63.32244473856726,10.195163826889573,79.89910894851312,83.98858909140986,160.17803105639229,153.83103678902293,93.3411261407733,88.55126474000511,98.27786392945346,95.71162525449627,88.06983885635675,90.0161217509194,91.65874126517244,94.859552325348
67.82379211860496,114.51022513352814,160.67227720511275,101.41486736240277,85.71462570599628,85.11125362490652,178.5600508677559,159.42639605898907,96.53583101183088,86.10764845121714,96.10878709435417,94.7578098274715,83.87959293263481,91.78679365173184,93.52939347505554,99.06504323129744
44.00003423699253,104.17703684389095,179.21640472623744,112.88804837546094,81.5407380853365,90.38951453246565,172.65938214189018,151.66899504876875,96.43613757070537,85.65051072025737,96.76807793417882,95.31767360354827,83.34705674342725,93.70499763861656,95.81787567722499,99.8829925353523
109.36460649965065,102.83077923772476,15.86571664942839,86.77180921592002,71.50441713778474,92.80160266804482,156.89761414144022,166.07181495157462,91.5706523154468,89.38681544155111,96.09789294262801,96.1765425709207,88.4225771458529,90.44298808347769,92.77975289288996,94.73275669359589
119.83468544063324,136.1578403493449,28.286012673935545,20.771855190626887,68.68682750137108,97.88079088205477,122.2879801074751,173.7703943726628,85.94162021287248,95.85372734017838,97.08890557987266,98.24923860664194,91.62398926267542,87.09650274868409,96.00894338906693,94.95988097406632
104.61834219635463,50.31105389800345,46.027019231693465,172.731126448932,79.00990711103665,94.20125186295301,109.58949047807332,153.80500010790684,83.35750693285736,98.163629015585,96.63502584914697,95.1519868746621,94.1304159710708,81.93193717004898,99.36473144151007,95.41377436517035
120.69524829491982,36.06875027088203,54.0861438484991,170.17745532204765,74.27840284653705,99.93934842619409,126.84285568003818,157.1557952920667,84.63762098710116,96.88113122532087,95.39293545801264,95.13117528826108,95.6030184165039,81.09108624170706,101.3576235469689,97.60446191880357
122.79042248319958,175.42178384981014,50.967250662134084,85.31009409202393,71.03466404742795,93.8567985929201,143.54774986146185,177.83662455162482,86.84404529658208,95.02905029979105,97.04944074684833,99.38537227318186,92.90584501515757,86.14716109556568,99.513895942794,98.75532830338321
170.6650761872732,114.67005156010643,62.150671144938215,105.40653236619576,78.60560089330693,87.40355390282201,169.82180737196506,167.10701208256012,93.7669406241994,87.61481165385051,98.28207815617135,97.41236967858613,87.43991099977399,90.89378056869853,93.6435600870323,96.49963100922982
72.89608184155318,111.24684271036608,160.8729754836844,164.4170513609773,84.88035224982507,84.78587024303629,172.35352627085703,141.83107743622753,95.45807497212705,86.548919652735,96.69433921189936,95.08519445476855,84.82022609456145,92.9248534316177,95.98003119831026,99.15976429470717
127.66262864460145,109.06965161053282,19.796873007364248,173.46202499201507,72.9870053197844,90.69387459207059,149.7815678942841,167.82964609674747,91.39024652889924,89.76772143118437,98.35936174663006,95.29272292251022,88.46878337558803,90.61413896369986,95.41642447856832,97.06863357841607
117.38800239690795,137.98859059409676,30.10285323844269,20.018843910105907,66.21492739923012,103.08734163351794,127.06009667677961,177.2184924317387,86.25966114138495,92.77767651538227,96.30900725968392,87.88645510733109,93.74531624528714,85.54316746726144,99.81966985155712,99.59736085445154
124.54751596794203,67.67285859832602,52.23791514966116,167.39894802806478,69.98825174582532,108.25765140124503,108.74482147398535,150.30702800751152,84.03599743443893,98.93357575015303,95.69967925363792,95.98107621725327,94.4306164454712,80.6722522116127,100.14094828973617,95.67233117620118
143.86368709170995,55.048312596878795,54.77974614361931,177.0538985331197,64.96780998886666,119.80158634391535,114.18135152499202,144.434649925188,84.28722545249033,96.55508531510114,95.34357368088097,92.8221751978249,95.19213472660344,80.15019353259196,101.17187655249039,96.60886622462583
116.54033493977434,126.67308449802835,49.51014250083317,11.556926816245342,76.91502662089123,94.25967047092414,132.8838301518343,175.484771854336,85.6687951366655,95.53093260000358,97.52082625241675,98.09343516148478,92.67947205549584,86.03681255933495,97.74842181593992,96.20529083713728
165.76601372205482,132.28456301443572,88.19903188450755,39.01081668982459,73.07460932607898,88.66629878600645,130.98531077013754,177.1747792210506,86.85533559928011,95.75521552177929,97.46681994664947,98.48414930276618,90.67453832653028,87.86230355842592,94.27599462304046,93.17097246816995
150.82382744087136,136.25421431853377,96.94352500338894,127.30997231737535,86.68188294530763,79.05776624655094,139.88521118320423,165.5490049517452,91.54315397384832,89.62102262819084,100.14600945991116,99.98101258013116,89.15868712327267,89.9600458978336,95.13163974112464,97.04095082171
105.5879421905513,134.28255727120452,137.3410340192662,112.94787400240108,91.24998859429303,78.54640364377042,173.92923725200063,148.76406095324896,94.88569145930165,86.40736398218648,97.72814981448333,97.61230980615991,86.72240645765332,90.93976140219105,93.53466638109478,96.88259971599243
78.93293770927978,125.97685599517226,164.09567730014987,79.2880050932829,105.54707033855796,74.39977530808818,173.30133796160135,142.54588405362603,96.51288157621964,91.10918424455322,93.29890874151346,89.24577203519034,80.55437680691662,93.27705896635858,94.97079561636001,101.71013644022241
99.77375731995629,100.53892292210531,137.83190605453666,175.14154118816452,87.09350429563845,83.55071249390951,166.28281315541466,143.13082145414592,96.8937192639612,87.67148856358327,98.67443154285357,93.35305165106415,84.16988280254951,93.16604790177837,95.85895926508262,99.7072927491429
