coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
132.26405878654734,104.30174243775704,152.94038012125327,133.71420356998942,72.39996422100015,88.31706438355454,122.59544790315239,100.9136954018639,93.41489218380944,88.40015363480774,98.86381902815968,100.09896994709727,87.82249038575391,90.38329906032094,93.16703827920801,93.9469502597751
108.851952991117,0.4029977562560013,132.64105790797535,137.7731800880529,77.49465696442601,89.44291178520442,104.37934704710672,124.89999471024971,84.34627926805426,95.54050169503077,99.36809189458172,96.2252828008379,95.13995208134455,82.66168824135148,102.6251154116265,100.16953263141268
106.35583303817916,132.47471548092886,151.1464309357494,41.02641575917911,82.81040195015018,78.59563564730787,99.26226494358154,125.12712582090931,86.57535931501211,96.01223554024688,98.04653908264346,96.71588845873076,91.25303485866286,86.21488925137552,96.81149744673259,94.10520574284429
88.47534035719124,109.12657440707571,50.0382424821748,77.3913435230404,88.0199443244698,81.86911992025237,135.37090693431105,91.63441896153803,97.14735833878963,84.39172734679153,100.44926302887056,99.40117733092127,83.62099514046895,94.27227900013197,99.1332221795925,101.19998961111416
114.45151965761187,97.28051287665903,50.220400212244456,34.71739392850042,80.50825253945153,86.97379157005564,134.90562078767144,95.71900868898905,94.1418975190656,87.22419996540664,96.48151734755093,96.62494448993203,85.76049042627291,93.28139613648155,100.56769850907858,101.51768903016814
113.50600974061784,118.59088067201724,141.54430511373536,40.39013924176281,76.3897714133389,84.65843257350218,96.97170636390442,125.60627725156405,86.0367784083891,96.51966395406546,98.38332205023846,97.46082987074736,94.11269163017462,83.91370289734985,101.73794897052271,100.20821882287163
112.26970451971052,4.498538891628349,117.493583461098,125.96682927747068,81.17567130438849,84.91300055405773,94.327439607869,130.0463646649359,85.74805265179432,94.75410786494135,97.61809497638691,96.61000686621722,94.57988339959267,83.34444078097513,102.7265642113687,100.01932311118576
127.9498107784438,108.89050257879255,146.84744157025168,27.494595239711582,77.15866629877475,82.4578070946266,121.3887447221079,82.67912571430253,93.42699527901871,89.04902843614812,98.01770202396767,97.01406036694766,88.1394111632425,90.1564274968498,94.06070706040165,93.69936956274047
56.35408084164516,104.44714350480827,84.24180469450975,29.3866293567914,83.83651492953953,86.66512849127359,136.27618020690454,95.20964050144619,95.8914436447752,85.100345812802,100.10491904186436,99.49476458292878,84.33461330495189,94.21115563724953,99.81182879438994,101.90317124654531
113.6665055257348,119.81939947727075,149.61993829776492,51.294758232836195,73.00194977368838,83.84824919453361,97.15945460380972,114.56620536396557,87.97739224594064,94.497217620068,98.31881091352768,98.00195160774163,90.32526294294334,87.36235420174849,96.68496819235811,94.99729675033966
113.16669960302994,9.896383178062889,107.17195185153648,144.0056047622845,78.47355967627225,87.70966932104365,99.48108371402125,129.9541434507624,85.00033818297469,95.10451022974135,98.7536207560907,96.71922842123489,94.43466674764903,83.3045661366006,102.00458589534166,99.47711537411347
116.8279951868586,128.73240019316552,157.33120821033097,55.36348826103445,81.34113263703205,78.01075971849052,105.32033537887021,102.6688696034496,91.08339345024724,91.5209490288566,97.68226460363918,98.00053092839427,89.51016865796153,89.31569951191292,100.44602551920397,99.36979944187424
17.355406520617557,108.7920044207718,170.2766569895529,4.291673806009819,84.78899846967614,85.96977425263127,133.914737924021,93.98379913034731,94.87056259029006,84.7317273334856,96.58583482674455,97.46873922980625,83.74874699870487,94.89593674305667,101.32917580907579,103.29946681857102
106.07880739563261,115.45582384298137,64.8717706989471,68.11593296978474,73.70556171103725,86.12380184860423,113.39628958179075,100.2913627156382,90.09016783171151,91.60557507267306,97.14150486667093,95.33369039715195,89.46062246572227,89.28675317021042,98.83139612016963,98.75099796344941
111.11999926728977,105.39790583727404,89.08391021223937,61.622492616421134,83.02941196588664,83.4628421102373,87.98867571844949,123.35299784437684,85.49437259583088,95.81216563907886,98.1775421109243,95.43892995188351,95.03458275301875,83.35129829090182,102.09042771283039,100.88429826767617
116.28565084600291,21.128128103018508,61.11706544802936,120.0600270417303,81.45668577741033,84.22821261806142,91.43908921165401,130.100323159379,85.946421835859,94.94098867082207,97.62637999585013,97.32552382328942,94.3088068518132,83.9676955427388,101.27967059797153,100.035804357653
132.07521771637482,124.42046078900145,14.50305634397041,57.476977601573594,80.97687864859527,81.78825048047943,112.56086865383898,95.88502326695539,90.07061983030692,92.85483716243591,97.54488217867355,95.76019472968423,91.54990903093746,87.63667508938371,103.0277892141446,102.30900742664913
117.38731937799095,98.70452535633665,58.577293756105966,29.003701631163807,77.49047688865396,87.47643885145521,135.79659164414292,89.76724331794247,92.10436329719158,89.39990208400084,96.39516326587447,96.60478177150216,88.26469049299888,90.9499315538652,100.86063849239125,100.68136651724593
109.9516475984349,120.69593131383682,146.4111427464496,43.35230007724355,76.91047771490399,82.16102171481121,93.21950779241206,114.76139851006619,86.09728705424624,96.78009223692888,97.21598807956993,96.48315659295174,94.49242282727066,83.13062853919705,101.66407364445985,99.74783675205609
117.55097071050444,4.565873457787273,85.49100531257005,141.9804126922407,76.45160511589502,90.64847432465751,106.76151895412124,131.63154228826915,85.6979737047998,95.36486338052389,98.58830968760888,97.78992887552609,94.48795588355347,83.9444865599391,101.76048859478375,101.02161922093929
120.59485817449897,133.0798975621487,176.04576261162583,98.64519833320591,75.54855165478179,84.20000393678927,109.60467398859825,99.903107442458,92.12773620453137,90.74354372771492,98.58813210269047,95.97257946192578,88.49871326453102,89.89364279872272,93.21836032063149,92.86280799319731
33.20791870683302,110.66558678180883,177.4726847518899,91.73137349680636,91.38230301889452,80.52539631426826,138.6094821104076,100.31154592463558,98.58388372502671,87.73897766277217,97.03328734946125,92.23031881567579,81.85061693779082,92.21201390870016,94.42799365282993,100.91824430785114
126.38627119440116,119.25513022917931,172.8716780816725,99.08314323259796,72.97778456440489,83.82320289084717,109.34809110223756,101.40814645625947,89.76111663825696,92.69636311331327,98.0962082182878,98.3644092564267,90.10470930445446,88.17384214684854,98.82060442128102,97.70365675611966
114.43391826012075,45.849922671798794,76.03452644441737,176.69221269581087,77.5169575320661,95.16726600783542,102.87874765626574,135.83100213718143,85.29612635517125,95.49996452230674,99.00053209458666,98.68092022256508,93.7174490734735,84.7077875204447,100.45999325605665,99.31314985289815
91.59154586411786,142.20177912324078,127.254839030395,57.7241962985822,85.72387378213247,74.67546906374656,100.13905632733609,116.55206920476843,87.53995961073633,95.18548212235184,94.77192099829675,93.9359946363464,88.18687414778492,88.55836813674192,90.88854181360513,87.19871652961332
81.6959882851709,112.54705118114805,144.08625563600398,49.417730041362894,104.11127578256206,74.29868850837198,139.5917179545688,134.62663488083308,93.40322622070705,86.4094540200725,92.00329015785374,98.92481944763706,86.14834271829208,92.58204623717477,99.59738817520822,101.69034255200772
118.04883685948502,100.67327274307947,25.831357091901562,101.24739795414322,79.72834738907362,80.69419760941595,132.44436212025732,112.181581419039,92.29679021667836,89.11585500698753,100.34492505910944,99.89174883786826,89.57264439829964,88.93740265454261,88.19248856328267,87.7197233595019
117.72824144022296,74.148677063631,21.132627490134254,162.82632762403802,81.73410074073956,92.07161937031054,101.60452122508651,134.3959657321834,87.58231361377959,91.51177608480128,98.48090496291043,93.4845532831544,92.9905666816224,86.39565703794908,102.282205764346,102.36307520411896
136.00857339522344,113.85818795460203,38.67002781628138,171.408419335024,81.71317304112264,82.24901504188848,120.37469385679279,94.89547912038228,93.91495082351359,88.45609288411015,98.965513714712,99.53585500097557,87.9573797916725,90.71992493356503,95.90979636307502,96.43518817441074
59.65017987093157,106.18024253499647,156.44462233530663,90.02480292135448,93.76418805796389,79.80100694146422,130.48555948894605,117.45895440200604,98.38266635207813,82.9266244490671,100.66272693100096,100.49964933437774,83.28387066341546,93.80794907997617,97.16860705729754,101.3753410576759
124.57071129036339,103.5604073656222,86.0129068972399,118.50878179819368,74.64497909929163,95.76848657933662,99.41357412426484,128.01741599084858,87.80161732765035,91.23910127275603,97.99818817350895,90.30653456423917,92.94882056541529,86.24522895166872,102.70423632297192,103.41228105309213
102.143402660033,140.52084224774399,125.10529653632196,12.03116221824496,84.7910133754813,80.68126123112795,82.12389963667219,134.04024948020916,86.62956369626534,95.93094262874538,98.14795373143981,99.18610150414673,93.17341084570364,85.39866798518065,100.3035477731175,99.23994388537395
87.21622230445607,119.64229267209231,145.42331980754736,61.138109260862166,102.91425780976064,71.17335103852506,133.29506218138243,93.94207350470771,93.55923457153932,86.61616969530294,91.61559496018548,96.30362507061795,84.608367286886,94.0276489448188,102.05088774772518,103.60399080271604
129.21694747326458,97.9185481677866,45.8633815595583,58.80736867829785,84.34052824877311,81.50627295078462,127.51353927539841,101.32444931817014,95.32660066079349,86.5992308261613,97.35261235353768,96.74885095166523,86.06984335416114,92.42201490492137,97.26576649824098,98.45956062175414
130.70198086298709,69.39504298622055,66.54313164922756,162.49942110998288,69.91314015552268,107.01522633084136,104.53702196409647,126.45827504863144,85.38152421036392,94.17702518196697,98.69329652534114,94.70038842711921,94.86929900529361,83.83763508056342,102.61499307127654,101.77065191626873
106.28634269356345,131.27093562084914,120.45355522094975,79.72110055836424,79.39987676169854,79.35852679646328,105.71329665238855,101.43413532605138,88.44782835521443,93.70074926095282,99.13473848158824,97.90785209154636,91.59619722294264,87.15248297912152,101.61508752773253,101.04436375087542
78.87185532753236,113.08629461612055,148.9462220984132,62.896821500437916,94.2088402031209,75.93511304104783,136.0910547596405,110.75785580730653,93.17201065692379,86.61310294036561,92.08625646570188,97.66574920622608,85.37375828527762,93.05815823364884,100.40244891229929,102.72733602274491
126.01163531842596,95.70106578203944,87.22913819217656,92.3254565206249,79.11661515643976,83.76834281143363,121.5953989256358,131.20393146509133,93.74856058514291,87.8173472533089,98.3790531820072,98.20379735809384,87.77603826920866,90.70032912083626,94.83303753099003,95.76882808879513
120.97906997569054,55.06658676800317,110.6564138377535,172.73985543069128,75.09489732029871,98.56829723334074,99.42252850226673,129.35971208729617,84.29136454712736,96.10025618808082,99.43184488029462,96.03970656108866,95.69700181948328,82.40067939240862,102.47355351394391,101.08415643297992
108.21499003968913,129.6355151259813,147.85201213299882,57.833568117761615,79.75214376814195,80.82272127902809,101.66486594640358,116.31581296137769,87.06726953903643,95.47599055832,97.70545992606054,97.44590590741089,92.10120774979504,85.76465684166662,99.01106424628682,96.63922641548653
67.47457820672055,117.51165614164185,171.0283876096045,30.871140237042408,91.54157620015005,81.28291210454687,137.42764081794195,121.75161901233233,94.1053628371952,85.89468998308533,95.11222834350346,97.49550674116352,84.24060258121582,94.48116667551847,100.95032570638269,103.163313827656
123.68530020787631,120.54143243481113,163.9238843821457,114.92679837100721,72.65091903148475,82.16272926210371,112.89476928160423,119.65592572967566,92.12149341162998,90.42247702540014,98.24417743646696,97.86392031480484,88.17123984477476,90.14354576007516,97.80767370698979,97.82093793435794
121.33735437879272,49.853120450005356,99.81266207746869,176.7805816832925,78.95135189928214,92.62068461730954,98.6788916563816,131.94499332965935,85.00041331505555,95.09694921033014,99.5880786273695,96.96215092925557,93.33473991389934,84.66463438526856,99.90794321639036,97.90231963831864
132.9989461601057,122.80114588019649,10.214247375430588,158.14098177794935,83.07096000660782,80.96075940215404,115.37153930862343,106.16367249607002,91.72643527003645,90.60997254830616,98.59903308460581,99.94329627553435,89.31447007786232,89.58841530509319,97.01539908402498,96.1274130202208
65.356352129992,111.54888050565322,166.09058431141383,84.08658181543204,90.72144123556076,83.54769355029637,137.3386434530567,87.33819582265416,98.24193030423002,84.59657155018938,97.80064544233385,96.07623441276989,81.72138292850501,94.78231654621351,98.07182444295086,101.89614298188937
118.53880730978506,126.16450861242919,144.06038287942798,35.34777940775758,72.81332726956931,84.75471092004268,98.47574817008707,110.11993662939484,87.35490929555318,95.23281533330004,99.95511933298764,99.18612199471424,92.79734746019192,85.6890876286896,102.95863354879822,102.02114227388978
110.52978213054146,12.420082581095594,124.03421359143724,166.16522461866373,83.8690266299888,83.23709069779004,98.13182765480941,140.461064432128,85.68232574141129,95.58959026459566,97.75249260868524,97.37951646867836,95.44457168813794,82.99054135932009,103.24770764504066,101.50073650064817
156.9782513547814,112.47257479843823,16.777464941355053,72.30925930882238,84.8651755694893,82.03416461135657,126.83349832087526,93.81919840153918,93.17755677052983,89.07382202283527,97.99090036166454,97.8607169560841,87.95932639558595,91.26930436926583,101.12469360570394,101.20557670585524
108.03750757410634,102.54422548128603,41.84968919569201,53.79139044996179,89.30591868102147,80.88404954758563,136.75549556209936,99.2260376202238,95.00153829781424,86.21664460999222,96.68242053179769,97.40945318781053,84.69134042492331,94.19356106994758,101.35954966031484,102.59506940946761
112.87415577068913,96.52976580384791,138.45536572197543,43.15461732719045,77.58950780142997,89.11466655407195,93.03882196810854,128.70461498362192,85.93670247667008,96.18143298636643,97.19443883273853,96.16148883398999,94.81191858607635,83.35900957447477,102.10281084579562,100.62371289046185
105.6379186847083,118.34574518270547,129.38557118349385,43.09802237972773,82.50667026794888,81.5538588787321,99.2562407167336,126.20662355885149,86.31158423945539,96.11776196292357,97.280471895524,97.69787158589266,94.80295737788528,83.63333046211,103.13605454267847,101.19570708250457
140.7274691305152,101.93080619192719,6.493529999596468,73.9099278011932,85.93379964627282,81.22917900634637,133.33239599538572,91.37319154654172,94.53255701883364,87.64084833496659,97.86172099389209,97.15629222622401,86.51320459356499,92.59179974730955,101.37430969911124,101.27024493691691
121.72798655780409,95.97662293391443,124.39016206984329,72.73159039577178,77.02538198731112,85.26855971168108,130.46862061980443,94.60161706153164,93.70972412952221,87.54622972439441,95.7139201980574,97.0257126696717,87.1088449005143,91.4375387587124,96.25517853883505,96.64582437822476
118.2138815505892,53.408865705495224,115.17767121922178,87.45523111408232,75.75485068847286,94.43832089885498,102.20714881555674,123.16865103867819,85.35582220851717,96.80016616289954,97.60746720203836,97.08883044779179,95.80685175190459,82.36664455977444,104.05216732548477,101.52026401148524
102.6466646584579,147.21722801191618,101.2638723704213,29.73676192911918,81.21608553370746,82.01547038359824,103.1224283152843,126.07179562463544,85.80063144802507,97.03601942512925,98.66999191989306,98.71821988562252,93.59783880072824,84.4938864862074,101.52994238953914,99.01792858640269
6.062556162026065,120.92989261366644,128.68315452924972,95.10220845599105,101.14632481480538,76.96749613409526,140.65672203109222,99.54477522803161,98.01938908069266,84.22627967452631,97.85358623859061,97.06464474794078,81.50748872445688,94.97300859765109,98.45701979138289,102.61831937340233
126.22654039047124,111.042913752317,153.23245267054133,131.91897030892162,75.34045628133902,84.05170686952995,124.09403238818821,94.02176815194342,92.32377629408907,90.17292923388455,97.3407414847602,96.7504765366877,88.34728797063184,90.10266707789263,95.88399190839071,95.36231571996348
133.20599651460546,64.57568882861622,24.025566065924203,169.29106069232006,71.14047050786061,109.97737009084918,104.37230512207243,134.8362943675958,83.9414334653801,95.21146416195458,101.1908030066805,95.66132774144829,94.82599560595574,83.64179989668081,102.05896786151331,101.11244024633294
118.94551775410264,121.278068336797,74.67572861093502,173.10249749448394,84.75141876886273,78.931339445014,113.81631206480068,111.88335486930875,90.34536418967069,91.50791702792023,100.19548052006957,100.18026968878794,90.33434026435029,88.83685543977084,101.73785334787433,101.83363309060542
60.001845820728015,119.40427423989571,175.26020889480432,82.04818698972261,100.57558054738077,77.00791719360339,137.02449573237112,106.15715649560182,97.94416137717415,86.07640716595351,96.95464455135772,93.90915199290825,81.42816973762552,95.05485475447536,98.58621281953369,102.89587094051497
123.11104522321831,125.00414143471407,157.57074294452332,36.38476604830559,75.00582482333257,83.81257511649864,100.48913767324508,120.12242764998753,87.999262511663,94.63631442251531,99.83962083412273,98.9574062801672,92.16120413146443,86.39430466049342,101.76343240631603,100.98079518027012
118.5703901045072,48.39933859083024,167.6173774777218,95.4569958022382,83.64794706693382,84.81834096235052,96.88059847056562,129.05097387643326,85.68910128906793,95.18574849972948,98.880785218058,97.75154321239062,94.44256244632956,84.10637570364673,101.66405998408152,100.17688191495962
171.65957905118373,120.0317363981881,15.67450379606659,56.99997085031824,91.58098639166101,77.80205645821161,126.94216663057016,101.6696197580659,94.88231734585166,87.04105527300192,99.08280172313947,100.04686243391926,86.61282290260964,92.46659554963404,100.70906293433033,101.09571994324475
152.72610342661162,111.64784311653753,1.8252058386931198,59.92867400414967,87.10752667400449,81.1458097173372,137.77169110681385,103.85392791501432,94.25430877242567,86.57353565450371,102.0856192596547,101.15859183455471,86.57128169207762,92.33191787957973,99.70514806974352,100.42416891385993
113.86253195491416,137.1200773996163,103.78096783430024,6.731291872812374,77.42871831817871,85.000631881109,91.64201413189508,128.95802866220774,86.25175178232608,96.98206093068615,97.51867474282821,96.38684409546539,95.10248166355785,83.30688157072923,103.05274672537182,102.23592440253
111.84085060210376,163.64483017341567,142.5495586953995,7.7839166583519575,81.21611285446414,84.13329347916576,93.60163638590676,126.4101085546045,86.110414677831,96.8053707670471,98.24779743672707,96.66035902077856,94.49171248759697,84.11400502494963,102.39122924387775,101.21899802757432
172.47806794018302,108.4451810750969,50.91556320559001,89.42745506711267,95.22599880450836,78.84234208012873,134.40409365729573,92.83716063286391,96.82189299464935,85.89569402089332,98.186769696493,96.69946868396605,83.62741551828876,95.17240914028045,102.12209246982256,103.17112073387732
120.0987678747026,95.04251943283431,65.41153322829653,71.62139095751039,82.90192648502834,82.15210148775517,131.7273971630811,100.65499515686051,94.64565812129989,86.80314612383204,95.7122126507649,96.32515382688183,85.74562793463896,92.48543321136493,97.25387513889598,99.02367277549466
110.92045529068785,59.84510663965456,21.818726822451204,166.563124118952,76.00508149890544,95.76041329573768,102.75324976045593,126.67904042298458,84.946195273424,95.7053551408382,98.71503018728012,96.38127749129183,95.34819088875989,83.11770582128739,102.67496896237841,101.53910167321612
109.03091760774967,142.2607919576697,146.84439530588185,100.35485615416263,81.04302220051767,78.11192848047675,95.99593870888722,119.44032397833504,88.72626101672999,93.78349700274752,99.28162852987853,97.36363627885808,91.4666968362792,87.33223306750874,101.51868623778697,101.3419482628237
85.03818426116572,118.590388898397,159.23080676191657,65.33660605310149,101.56684590162472,73.43318742731547,135.18717484563768,113.48547819197279,93.93673912696593,86.78188374494579,93.25234051175231,95.64684774040786,84.01759007462574,94.69144087930648,102.20257941900199,104.24081715036053
127.75844253827839,127.96482353423949,162.10765511956927,124.46290358450392,73.0215114354713,82.7316566992091,108.6517191654089,109.1618113530038,89.99576778719276,92.51080053394236,99.77451547095417,100.93010151625029,89.64934742267889,88.57216511886534,97.43908254843005,96.99205349744189
136.91753496996873,73.75882352618501,80.24036569001446,164.49300306454785,70.91152939707096,105.01256705486944,101.76593225555226,136.51078354451613,84.59382581414303,95.92793734551057,98.94589058122656,96.24057559438957,95.7431192567592,82.54899695023545,102.07626190049179,101.80436573001191
110.92754502704632,127.5915536960983,144.97605169993824,138.30731454152624,84.34442145660002,75.92165073819373,104.347941837303,113.72182322782274,89.34430434415694,92.84614233162247,98.44687696046543,97.82632695361309,91.29982165447744,87.58654833106499,101.29421890090366,100.74076867245753
8.861886995240988,113.64986718491664,126.29527941427826,78.61191881828918,89.4806554105579,81.5374595945349,139.4622995301754,100.25333905252874,96.9482036829704,84.20114457838066,98.33610495250616,98.31593540388711,82.44114826324095,95.12165400455808,99.42390820047908,102.54234034907512
119.20893082963335,120.88426695001075,148.9232590024236,63.93488048068563,74.14455845956148,82.10168103130214,105.5533677729727,105.08887392827681,88.53123179516946,93.96181958159822,98.59435440502435,98.18058154510497,92.00432834660758,86.51467991442573,102.52740272536029,101.52110412475315
122.1207497558365,75.04856131696934,112.62185541293803,152.42882627317599,75.80676012616495,94.25003990419441,101.32514599746548,132.345037509347,90.56977688504062,89.00421556500366,97.15454369779648,95.16799000788744,90.07492284948404,89.44444857776767,102.17641296429169,104.36325512142217
123.92628294217269,114.74900854691178,171.8344865354494,170.23742438296034,79.56429307539908,82.40192931702673,111.62679247351555,103.99524452894188,92.86700855953687,89.03134507638696,97.9707991149372,98.97258979069214,88.28326860754132,90.38537543782863,94.9733022957854,94.91204915930872
24.95124111356852,111.1882806684224,156.30408436294445,78.53332383150985,94.59248509861133,77.55406594982678,133.56527812532647,105.31386718972621,97.26116978092955,84.18942397376492,98.93790609008681,97.9418937543697,82.4063552796089,94.73059835381817,98.95076733629395,102.63541533689488
117.05568637303014,132.0803949997657,100.29321369690328,38.977601479890815,75.37673824621012,82.6594069581687,101.29309874987977,114.1964599034361,88.41616359822225,94.56787592703178,97.77474536500115,97.6925303779617,91.9434645309136,86.56031923845974,101.66837666363696,100.59385130341056
115.66840665070886,135.31988542121104,87.16337030065851,16.608889042449967,79.05443311423598,84.62499879751498,89.15250580207382,125.88839138504225,86.36259209217705,95.36963085256455,98.21475981171172,97.27921514071673,94.07109577812925,84.44092519938313,101.76355534972109,100.80661852624563
152.655410968702,104.07107328910736,2.10328887990055,104.0793104972464,86.61652486513978,81.95964041732256,131.31354234089167,91.43208143756557,95.83758760316965,85.95566308180602,99.27112369893506,98.84530238531978,84.97246418097185,94.00991094354427,100.89050690963172,101.24319738780366
136.6776314055612,88.48898024496376,161.44223076986995,115.13722283895696,73.45998225942944,87.58155546278171,116.91163768343458,98.47873979294354,93.78009556854086,87.50224330613952,97.2165823060277,98.94344537350369,89.06876768284945,89.00617582929546,88.01506073921325,88.87831468803283
110.1219515352,25.695084572676052,31.50998832068121,166.79302828641462,76.648539960234,92.83155987774451,98.6490300693303,125.43989384338254,84.07241600309344,96.26967903044299,99.62123919578991,97.2871723110998,95.2876685825244,82.79614051516319,101.94412506080872,100.6783885547678
104.27105439781617,132.22183455709833,119.25763007841553,131.1422548568861,79.86309336101964,80.53255435251843,105.88946089146152,111.13281270217271,88.20571863970498,93.37335780346659,100.8578722657774,99.87709125190942,91.54765506851136,87.34372827588187,101.68957757082067,101.42874630679623
49.81779812671264,106.27761371180418,88.71745007270069,91.62314914940751,87.70691675480812,82.44695392403545,137.35041869918578,88.07446972461402,98.48283107625637,84.13027453555262,97.52259527141179,97.08003999432998,83.05299660909068,92.21223247475359,94.50772245101149,99.49531099806238
118.17906124620049,126.08981366366594,34.904944092919806,34.52854602813874,79.08803081476327,78.54514688896315,94.55381256753073,111.17921017720461,87.97551394391888,94.57045090834887,99.13249134935131,97.12969546959597,90.71734312205875,87.1909574347162,96.18272389211955,94.89410625235911
113.06988850173418,3.2785309289674944,86.3414663170742,131.85150170030022,78.35000838437588,87.87507601217384,99.94403393596471,126.5476139229752,85.12231853136194,95.91494632570921,98.09262236897355,97.11449146850353,94.19112952260305,83.29440964530478,101.3820824543867,98.791999589037
124.97968935748541,113.55020106454782,149.85817529601496,160.30091981993917,78.83771121187146,82.62763974833898,113.55679219709688,90.97502566887583,92.21378292769519,89.75576860013685,99.08534255351071,99.46695205262849,88.54916787192991,90.17581840390346,97.09654173136474,96.38484968022775
59.687479533989006,101.3132068267963,88.61759953722427,60.631657564094894,86.84719401378945,83.10048691438979,137.82821775238486,100.62193021108848,95.24281473024493,85.1359037776211,96.39397481295889,97.06310795537752,83.09995415963452,95.28557171444922,100.47641986101053,102.60467265544065
113.56071955586964,118.37478714705637,106.47489006560166,40.77206292958242,76.70490268126494,85.46070659341189,94.67156502882175,118.92430318654057,85.73295793372858,97.27993231057958,97.49957070371968,97.42480062287555,94.48541505318222,83.01407819119996,102.00224997064552,99.40164178378483
116.26410842936069,52.48483673344088,102.2126471178386,166.97318135596288,81.62517971404537,86.41515722802947,95.41318696890173,132.9429386089116,86.29913280459846,94.80131813248448,97.5546425189975,95.83290892358819,94.22538975147984,84.36926968480053,100.79529407260173,99.99248729793678
157.00697913043047,112.95751822950913,0.027976454840372228,118.31305589733779,79.51038239228018,86.18944679671722,126.04022649029164,94.36995070526315,93.96272116656866,87.55098353605673,100.48249872937184,99.09428327113426,86.37145767771972,92.73172300264643,100.64685357136986,101.26058704943051
127.26869065403179,111.87631977446362,178.82780794359874,114.05761581798807,80.08711673560688,79.63213734442482,115.54136513214662,108.42704692285051,93.30947504415947,88.98643658259412,97.10692361890315,97.43625485011366,88.058760289523,90.3181663763957,95.02967867719468,95.58919411362379
119.26409143737037,31.884118762657828,79.35341098477494,157.25464178973513,77.0793678025109,92.89990958076882,106.66078049405272,126.51141392037414,85.20227955597528,95.54304252540202,98.37691533279698,97.23377389216863,94.78702937674082,83.1838493732098,102.37977501663964,100.26616614779002
111.54589571298592,127.40987066417595,155.34579516201333,160.1294001095018,83.55198290909514,79.515115713375,108.83755495234661,106.25769004999525,90.50726016356751,91.54888450256196,98.8336569127849,98.72380015017443,89.9388176698932,89.23476177024828,102.27916633016535,101.48966476400358
8.640179054782376,109.20209580872853,128.90606458300226,83.93717825752718,95.55285067705016,80.12889700275984,140.59877470617383,95.33076024599802,97.0332736890829,85.54176044829242,97.11943652546262,95.01882550660353,81.61159446778622,95.35631198368304,98.82679940285821,102.51261536580722
112.04947873030179,121.19189867022813,130.16031954104838,46.739134754559,75.255727784685,81.1733900212057,100.42543932904555,108.87051061509193,87.66079248734303,95.19159514165901,96.96859179764289,97.36091103337925,93.23031998186819,84.98391840820997,102.33701120224619,100.6298054192015
135.05406811909248,74.50874414610655,119.79478347550202,141.20554139128106,78.37949431102282,94.04686909714322,96.07143278978337,131.1710509344269,89.2835907926247,88.39492854009268,98.79944449523231,93.66702861702046,91.52155691569274,88.04157553357125,102.43263385062637,103.99531283083358
119.808361891572,120.55914994551814,150.04253576209194,104.4368640701074,79.52361929889166,79.29286818797195,115.47330912725661,100.08159394584877,92.10480042929846,90.31969633876979,96.43016798537079,97.1517843013718,88.41179227715344,90.4088644583843,100.17062546167989,99.37401366859213
3.9146665737321555,103.69767367737194,150.78507294752072,100.1578666683103,83.81734941872847,91.76469798976686,131.8822102308086,123.22760923159375,97.58931938941365,83.03125611696254,98.96404522404045,99.38480536748075,81.57165835170915,95.26426835442794,98.01877436366736,102.93355992435511
118.59436406849395,128.1703575867435,119.54522202360809,69.29860071513995,76.78225457361535,79.88870657040718,94.80087417018844,115.05058871952453,88.33297872432067,94.50524992253193,97.94991922664447,97.13651199838765,92.35055746582469,86.06837486348958,101.30514037338651,100.7841881850113
124.72553801846925,65.65332192491499,107.86732658074631,168.67102977984464,76.52618395144239,93.92550346578126,88.71594060089411,127.71263928970428,85.09079037815316,94.98616354199254,100.37624830664312,97.05430384153738,94.24984865889765,84.05536785092508,101.97404128937337,100.56151035769055
119.73657660339516,119.61032738677666,177.91737104799273,95.34715270000605,77.37932922029034,78.94660491780898,110.06484432354952,94.7085436729882,92.154196357376,90.4261721577411,96.2252623102704,96.78373955794567,88.38568046395649,89.96166465266688,96.37566990598324,95.54909407300664
14.747110955846013,123.49555755273335,122.69656202362526,103.76814073903896,83.1126924624366,82.92117395810945,140.44621560087242,91.49314332874549,94.03023758651423,86.67804437899409,97.21630226827173,97.25084253490449,84.8337908502531,93.57025849685972,99.43736367314399,101.2264497639588
125.17828393779271,120.0724170048847,156.97603837349033,75.40453711613208,71.84811908700895,83.68808808868599,115.23768126126951,97.305299633157,88.96592552451658,93.76321817110176,98.25437490889779,97.65093452591633,89.65484572496074,87.78521804345316,96.74941785736635,93.68277903324652
124.90237161608087,76.61348059922433,50.394566620985195,163.87670143535925,72.9621092802597,100.1790744056832,104.99619509142892,140.25782532318513,87.16299464025415,88.90661216176419,98.60378689626813,92.78278549688144,93.64657903064544,85.67639030702254,102.72743847558246,104.49500947051172
109.1914202230558,132.3228530549228,154.25192670605745,61.90744810859406,83.8294388535594,74.47048825656532,100.23900931565005,124.37284071010812,89.40919797146124,92.97691996366072,98.77920664472157,98.74829320853809,91.02218812509477,87.79638540274613,101.48543004671816,101.13592243669945
