coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
119.1765284122108,111.16285187414243,63.102697062400445,64.28403975105668,70.80290206851107,85.76717035128118,63.91744300773458,48.25805954294311,88.89170185880604,92.5530452539589,96.83409171250699,95.11168192836986,91.91194320789398,87.34176801159008,102.170600473308,102.71220032354415
129.25150823046482,118.2501225343253,64.3249662445634,35.642283504390186,73.53329750998036,86.03562410641936,65.73367910050018,2.072637765669883,85.93124515552323,96.1362239642501,96.68136868266551,95.17832408410167,95.59157784964412,83.15866646573996,99.80536060524594,99.67664569033705
160.40760737477476,62.319677345761015,74.38436640132062,54.084938320110595,74.4015921384074,93.26619213538909,79.89360381604207,47.81781628489536,86.26391634923787,97.30517668975195,95.14161864750203,96.27742446496178,93.34068217847725,83.49029947070075,98.25346649373817,95.0198841859249
140.78264339863057,13.974454343724783,63.73168235287775,138.50469334816128,89.10058270400337,84.24046597743242,67.9133632193805,89.77757056396753,84.9630248595389,96.0446857689936,95.3850192687646,93.99178362148706,93.20629137636809,82.75121836099201,98.42818956289626,94.06948385348512
151.59794742102227,32.840597963458904,73.18737574927589,150.58195678198288,84.77395839312378,97.36578778844664,62.72016548774471,63.72556250338142,86.08612652514245,95.12605264638357,93.93303033424661,93.06726287581247,93.76087541621644,82.08292533184128,99.04116488995906,94.63074098815258
121.50657914566895,74.73032231297094,56.52278651414447,33.74622640588923,80.2310834629324,84.46649742763566,70.19293885487227,0.5808087646100308,86.05651765509043,95.50686301336846,96.1733323820108,96.66273592660971,93.425881958184,84.76316669423517,97.76917876082759,96.36086205586267
139.96404522660453,139.11615920341748,30.67495671351213,64.02428082673192,76.26300310234346,86.2129563078404,97.15000162199843,65.8354420889442,92.4548544544508,89.79087577247071,96.69500857043802,96.60403728088262,88.03775062763603,91.12421749091642,98.96935228102555,100.11801251450328
27.7430433707708,158.75787080340655,156.1359387659571,81.90936339484209,73.13538434931375,94.74378744910547,112.0380654841987,48.43242402716978,94.62078940253187,86.27940038808629,95.96615908410597,96.89130137699502,85.73278034881017,92.06129895447465,93.85861542323931,96.81807491890332
2.4598108807534635,145.30558100663467,135.1058136322445,79.12192221342487,73.73708303405685,93.75885368022212,111.03725835568424,48.39895610023672,95.77175140975989,85.25217408786223,95.12967947683285,96.49918021674459,83.58953528915187,93.75312998169764,95.95253285671178,99.82854226728897
142.92404430721297,130.60474628996278,57.37086378262828,44.9964666293436,65.9470063988472,94.01632449117491,99.08946115758023,56.87509791681748,89.20472259827856,93.76689964306439,95.38848900486296,95.61031305853747,91.72791059089717,87.02153459235403,99.39415589645449,98.91524352242071
145.29489859077276,35.0422206499533,66.25015751496905,152.60366545554996,75.30939941118297,93.46418565904942,76.7964340463323,110.38388928987,85.53394671188192,95.63994924934616,96.16079215469465,95.16179502631024,96.12345151050219,82.16250386586111,100.54116322415308,100.46980823789396
159.907282357693,47.01898126523276,79.15784217826997,164.9296707185651,73.4714023357217,105.63446260898826,77.74942302046749,125.87399334627187,85.75752612417313,95.8599428123231,94.75931929927808,93.94768109001629,96.32262665688893,80.40181770161522,101.17093398638494,99.10718549847641
133.2835191616851,58.41427763118527,60.85746361805551,41.35115027307819,64.19433204649773,94.25755994247059,95.78502246731723,75.57956754380281,88.3438592156685,93.45577769618114,95.46284244416772,96.32009265670686,91.57908076888259,86.57010689954038,98.96637431854742,97.29431668897162
150.4513908858089,148.42313889101695,30.221753171514276,71.36336007104565,73.3890644052772,91.05530088219099,110.36790664721217,69.67230768538803,93.18791816750075,89.46610027743661,95.86071462369931,94.73778371282502,87.19399686889685,91.98122181664543,98.15755697741285,99.48437586520119
46.75970386924449,175.96502977563628,174.16879930694964,93.69243692073292,81.05664842791185,88.49722428329196,123.45457641771327,62.100537556430325,94.75708582741947,85.9484504020425,93.23093469889349,95.29512714909806,83.63069400909036,94.49568765769392,97.95137405693768,100.54990586629069
135.92838697436747,139.71919660523793,25.600957735724105,61.17932945250319,67.42102269343847,94.89707055445889,107.8451899376463,67.97893303541262,89.8262493221822,92.29976134896731,95.80600480844751,96.35745379146682,90.23194206831346,88.85694985630903,100.67931063030575,99.33418683554179
143.0419333722874,32.93074280012473,82.04690974434781,147.25423397683932,70.01465042696742,93.81487489179456,93.34110565020579,94.69108570946965,86.53319655726563,95.23342322013617,96.48526712140527,97.0347353495653,95.21772744542348,83.35711761207467,101.76298844401998,101.34628543294667
162.93783729242764,46.82993187429056,75.52678384189696,159.26994374586076,70.68524522986844,109.35545404616283,77.11433837106136,125.03398936138701,85.73082691470755,95.24547850402124,94.7009348422528,92.99665238017288,97.74013679647669,79.95248687687676,101.82312825966194,101.32680573343379
133.70557021087853,66.29800299010498,62.39992523831949,42.40850795282577,72.12599167301259,91.64626250955882,91.05678303324088,93.3779340302105,87.1309405624793,94.3790963285618,96.05688448685125,95.89069915415567,93.86262474428212,84.87352889084423,100.2798401865084,99.88321793159491
146.4634619954919,137.92190062704077,92.4193443009559,63.43598297314038,73.5607548704438,90.2786947131822,112.17617190921635,58.63954410020146,94.50118595997579,86.81089838854001,97.67069426318518,97.2289039672904,85.37485794573399,93.34060704639639,97.47279636217323,99.63287100794643
41.25996383256393,155.94293128039087,164.17537194738557,76.07092452250437,79.17425512284551,91.86049139287628,120.35000955313235,44.00161884087998,95.16264196976732,85.99137131078686,94.19935990055292,94.62403374238762,83.41076874800513,94.76425752604798,98.1514439581057,100.55215299852763
131.44958604878,126.01036490324034,33.986894951483805,52.12538436799061,66.46301353026331,92.58052310498985,88.49895232115198,54.58617175235198,91.47001630821582,90.47836163318918,97.12148558221362,97.12162901618619,88.50200541571097,90.48028091634595,99.06390941989521,98.85991215995443
125.28543594549187,3.4567205325727834,49.63964288749661,131.0150220930271,80.96767838378327,83.63550246226606,62.04669517520311,19.711471737076995,85.80587703330765,95.04268335737439,97.19385826665908,95.78519322204647,94.03950615321794,84.27883798018955,100.06337783133235,97.33703269204088
175.98546570163296,39.41826479457253,77.89146363444708,153.74667029239492,66.10740656131577,136.6528514792524,85.67745581653307,2.209834281424048,101.23265157572517,94.00624313195998,98.79424672127394,91.7365576103864,90.6910264031867,80.21820855634694,100.09992617358108,90.53836484504774
133.43973924838164,33.43604019492228,55.59865167415799,88.29044030616983,85.08601607592333,86.14074071774586,76.43515119018447,68.71988561695395,84.37648236456405,97.76842060982972,96.07633686560744,96.65662973749173,94.48101641135673,82.37419874899648,98.77961645607176,95.10216747485603
144.84459787917217,132.43611125173996,21.459397400406004,38.57777928135119,80.68300292936631,78.68696893688929,88.03851560882308,102.29148799142806,90.42634974265954,92.20233553064625,97.21309207936183,96.8142978242923,90.64094062600299,88.56363421259199,100.49838574938128,101.33720811153972
18.88754943259294,149.2540040827923,154.78312417818768,56.80689164776574,85.96403689372846,84.40140572484543,84.80743315024601,44.855361751280306,96.80392276694305,83.81437145625036,95.02736324306605,97.06414614413137,82.27628115705518,92.49265272131764,93.32129127142359,100.4664272942548
7.927215734686118,142.33683928388862,136.32131409693997,64.90539572023108,73.80589035975557,95.59251358556041,85.8880442090229,59.61636360435084,95.1159098154661,84.87408896635617,94.56243226626329,97.53700014037135,84.12406589359706,93.1694561661742,94.37459523389876,98.5694925164455
134.89525256051135,130.4184050690265,49.17432258991115,28.21623716892199,75.75202982034564,82.06494144375664,73.1265597449061,75.44961636465415,89.62534613793545,93.08615517905673,97.27152434771129,97.39724080957454,88.57644764747494,89.30822728496094,90.24390855973932,88.19572607294926
141.81570951059498,1.172197172079294,81.32002735249671,138.51799855666445,96.0445969765344,88.00562141778029,87.8953343532521,65.78758295342993,85.15214596746739,95.83901511270618,95.03699380979577,94.01465109482827,89.53363035776053,84.30023013267004,96.81666106974512,89.13637289525424
138.25086985822526,3.4715849451974354,88.3867937847912,132.17156436480704,98.38401189934463,85.1567426847788,80.30110656230337,49.98369659146308,84.47839561716982,94.91963066928744,96.0659618082582,93.65491186143286,89.83822947398642,85.28187175037344,95.13213834493405,89.11608723341931
138.6969904940538,130.47622945053982,24.439250133384366,22.685657120591536,82.94400045031563,77.13523191973243,85.5304428248377,99.77453596152168,91.54624121935316,91.26668840681371,95.8972493055697,96.27788891782535,89.7032102944736,89.41119238669887,98.43525197849806,99.82975804096122
6.049543370996722,136.93980138666296,128.24662347901588,48.318595509556935,83.00289717152864,81.78079191390577,86.69445732356962,53.28343952667169,96.03041067362828,84.48409882512678,94.50875380957615,96.50474682091816,82.56537574386513,92.65915907290422,93.74456492447845,99.9180723869295
15.798420503083547,150.99488269844517,155.84498636769288,67.31625442175965,80.17258972288042,94.2028706177863,88.56095677843734,67.26296528585522,96.93947470121113,82.58997125506636,94.93661734975326,98.23079026569373,83.66581484180257,89.70941893642915,89.47672122159598,97.51612708226779
130.70576478778727,123.05801563450233,0.07912936904061088,44.0819930919381,68.56836470040639,88.91276616220637,104.84608119385037,82.35475320042946,91.73653028962971,90.30985403617579,97.82685970836835,98.43468507279695,88.34006846067913,90.25934478726356,95.53804965711873,94.59301102317743
124.19737315033049,75.041717467421,54.41669768357104,49.09756150892396,86.15925053039659,79.37056841997001,81.49841823323911,88.55305424956765,85.88837205810306,96.38995183153774,95.57761011279145,95.36090870099446,91.93741298330896,84.63628227002383,96.70045906139569,92.93408784737557
135.02042260724102,20.260649682197283,68.63650266756643,153.85128146972284,91.13889556744277,96.36419518817763,72.83308700683816,22.25074824028556,86.00937568943901,95.61501222868644,93.78792296532968,93.52648381446912,93.70247046862366,81.57161054038497,99.7146283723115,94.01006803789518
132.7038410068261,48.191974047628655,50.776186365386735,67.24377928447664,82.84783138680184,81.54500695356776,60.10388884692801,81.49342536495583,85.14481034429879,95.92553311892273,97.07089437103134,97.38700918619787,94.79879779268074,83.87324768689587,97.95185217017958,97.45948432348088
129.95703945097048,115.79529790510935,29.038969312943166,29.696969247014685,78.47483009145786,82.40625282677135,95.13282136385105,122.75243297103596,89.76270124214442,92.28209847977365,96.87932122519082,97.38257639342653,91.4061335489087,87.99554005856535,102.05669340851969,102.12261156419949
113.75006606004074,128.69863173790898,10.279672903716495,50.89734026088442,83.1940058645056,83.33969379950197,94.90603176264995,131.2909890562523,94.18356167300267,87.25408887321463,97.71103336042327,97.65335924307169,85.84806028162164,93.04878721410759,99.44368159812626,102.01625868863322
26.235933102103512,142.7940521469293,158.6552267205596,61.797188364822546,83.13218582232781,87.81774340428075,91.3136118064117,44.49146634777495,96.24814344398995,83.3658124428881,94.5527470580202,98.19658467833031,83.86062549730967,90.5536576385994,90.8486193579064,98.10960221925019
76.3507983539348,142.25412569303978,57.65354482180759,60.89497501697722,73.3737579513472,91.42553128615153,81.3816424889994,76.4572810030953,95.32858141565279,86.06997312775536,96.81083491838311,97.2509996292554,84.93295836681251,92.85248074717225,94.79041715056914,98.77852362580457
139.29799249950156,113.7757202505633,61.40198678925644,11.9809406910515,82.7456859077643,89.34267875913449,78.09548138495535,46.13755218303178,85.62985622820725,97.15858716978514,96.43441636303453,97.2536907237884,92.03854759434934,85.20484770710321,96.56291271188998,93.23709552952484
177.03825739992038,27.517577118721384,112.14562730324806,158.6012272449815,85.04592969568452,110.42640038726415,86.31923405132581,20.62188643456821,100.24698697660062,93.83818632743181,97.54108459349501,91.75453466828188,92.84085576520489,80.55969752428007,99.74998826164465,92.81393798968587
127.35401337714359,77.74755837882407,50.12040624279547,42.607522589767015,92.49615660836186,74.80791326194229,73.60127838278949,65.05520908948614,85.60392199992872,96.29986846657445,96.46618357286425,96.63346173582704,94.87601308124773,83.62095415933393,98.70567282811722,97.0689682576854
121.89248483377467,153.07154707407418,6.413161724953867,66.36048556063226,84.7344115978294,82.8313296497671,91.63275922556971,17.402444325884144,92.14563813034597,89.91297223407386,96.0938153196935,96.66689551181425,88.25862528501591,90.96816815894914,97.55737459466549,99.88294472402812
8.900134347045768,135.4124344844647,138.77036038611809,56.74272543560805,77.60022436823773,86.51606644282724,91.02668238956863,75.47950527246213,94.07069279696822,85.86810005664647,95.58934437778554,97.41269752766628,84.83919352988657,92.96685909501329,95.71924774561,99.79816841604992
143.60986360177395,123.62869160003524,6.476536488941477,60.59211076880052,69.91899362764138,92.34466301257098,94.04734038019595,75.53745259738052,93.12758027637285,89.03866020898805,96.09296154604725,96.75016234798588,87.21518411570223,91.90731233963672,98.82981834647136,99.90041634792502
141.10049308184628,109.03759070256878,73.90488029139657,4.112327125670447,73.98072954212955,83.70404341058713,80.93670347589726,76.93640511299336,87.16723618772873,95.52449856180543,96.5004301413627,96.41981341858904,92.73335541785806,85.06347645166228,98.90719072938927,96.44098700501608
158.74722936867968,30.253178871885503,75.38524866191595,148.16980717470116,82.68713752619895,102.05344223847477,73.32997643876742,68.92699744315625,84.46499478601825,96.4307075703152,95.93967844069383,94.34614066581649,93.35590667013722,82.43184554559139,99.13109116057146,94.28449137836796
170.67458381059785,35.96543341440183,79.06316892618442,146.57356464491252,77.95550348810511,105.76730978834502,71.52471645999803,113.7632619855172,84.56310362325631,95.8076235632808,95.90224217385298,93.22561398153005,94.43450282310894,81.68060669916002,99.83188905998227,95.8278955647374
150.99598918909072,60.495251856180566,56.51601096648782,22.523417929688932,69.99714465212467,87.84557642514855,87.00199342113862,52.96124242804927,88.95729216540568,92.6681134509061,96.76389785840678,97.24235943995534,91.64426126413201,87.11384459898674,98.49724960559428,98.28300023170931
122.30997331660254,149.20559170195526,0.44323151917049036,73.36434595067092,79.70248146268678,87.80379615799559,95.45800667023536,48.199606784026145,95.91705685416274,86.32333216482782,97.04220074632812,97.01274214043785,85.61383943460356,91.79002433120925,93.48186901881058,97.14657286703508
22.176748263270348,158.966956554279,149.50114764772005,83.187674279145,71.66978284777993,92.10708854267043,63.960015576831275,36.36214446177451,94.40772165137332,84.9511130096264,93.8403514973987,96.9555597967065,83.8510564022825,92.74035636175732,93.29389538266267,97.73729543778197
130.45360786400875,139.7849576665668,21.553437152446033,76.37036684590689,69.27662116639085,88.25986154925567,93.3002201378341,66.290892763179,92.39351252551491,90.0033902783065,96.76337876402985,96.76535951888916,87.80107774270593,90.89089822886878,96.0910149421338,96.79550797388559
134.34443878508483,134.21859937981654,48.88500602195317,19.35613626814896,76.61714841080862,83.20324711045262,80.77279259619529,78.69114901266134,86.98042368373972,95.64707313665048,97.06176240811104,97.38108741218747,90.26689897648559,86.97675587215542,95.02626358260969,91.91975011411532
174.23390467011822,47.607777722633706,91.11507869780694,163.64925613599783,77.862414839907,112.55420921939822,73.98087297610212,99.50897137640241,99.54247345428132,95.83486235769081,96.75266219722211,92.365474598972,95.58116181115986,78.10420353652546,102.79861587692317,96.44029715590992
139.64838120392324,4.568661028742285,58.24835867586732,115.87829836390335,82.7737033437397,93.03274309974722,68.10262776128155,30.545534874024145,84.8607769276638,96.89190926383115,95.85582420825358,95.36918006007934,93.7532529251027,82.9610417722948,98.86891434928052,95.05597490549924
141.37002600687333,118.63076897677011,38.927006853613946,38.129114400056814,75.08963124444863,81.79777176418243,87.54741817730999,72.54156087268368,92.49636151403696,89.4296817087821,97.69026958534643,98.19281441390847,88.25751196418119,90.76382938954987,100.10910594782558,100.68320383813266
41.07157013978206,160.31830948156602,165.4610321152354,80.33409637599455,70.79353787915899,94.2505658287605,109.51364122734033,48.19414604778472,92.75984972164854,88.15420535298475,97.94103315053428,98.3925359754288,86.60117743007476,92.68593341445066,99.67809369044109,99.67856497349382
20.56670192116909,158.78258242782366,155.77937557052573,87.43905039593857,71.80262319694751,94.58790204167826,77.1545545248944,42.51068416771458,95.11220102274677,85.14377215554495,95.12023332521072,97.28558087702318,84.23326012785806,93.41751497645073,94.91107927244659,97.87318888150854
145.32067572470038,147.73390450187097,48.27726603488919,79.66385674293036,70.67280062520068,86.82807631430259,83.26767628489335,68.32251887142095,91.76848191456703,91.54355012482019,96.84723982665928,96.12283679347689,88.90398253893373,89.97545480460114,98.3247531781056,98.11419893656162
136.26814790444058,12.624888364679364,49.14493570100717,124.93877652435704,81.58107035238542,84.09382181595225,70.32992512886604,105.83373337802338,86.36895099829432,95.09261204020719,97.58999557814148,97.9891791539937,94.13559325446168,84.6026709091182,99.82003185158312,99.20042441083625
161.00541285169095,55.6225880721043,73.47204437350368,160.15555973402294,73.55032517158119,110.92964189512152,66.97679402001002,135.07382102617217,86.71858155171812,95.90039802277708,93.4503408656018,94.1841012579471,95.08919694562218,81.28051470814819,99.5253023587079,96.85618054428282
118.47983545649116,88.60423968720772,52.65507578340886,26.271494482017182,80.32738230004043,87.60054338867435,80.94356781601311,11.395942672602725,86.17513755040605,95.08084362426725,97.37328733615531,97.40391390439365,94.61718989283928,84.60256162609149,99.78387966030625,99.96145091834825
146.07586242047202,132.22153402877484,24.82087500042778,47.391469046713986,79.09423262652963,83.78028198210282,92.55600955605868,71.3588384858151,92.29862753756508,89.97492888003505,96.53190365305812,96.79758435139328,88.52626624764285,90.73480791576648,99.07971447763462,100.94139181894832
119.1553001842704,151.9218759725993,1.7058239503982289,65.19790540162604,71.8975150150865,92.58440265243843,110.25966863943496,37.22606435403816,91.32115916544457,90.24984399412806,94.75953786533151,97.60066433362503,88.45217918571572,90.58219416895172,95.47238421843824,96.32999643100338
30.558095591907797,146.18730378696995,109.25444920871668,65.40001069916673,66.93101809219259,95.84807877373478,102.44791981398886,10.169587329768813,93.10168702922934,87.73319249254517,95.02929618660117,96.76215616016842,86.33551039211794,90.95547083728208,91.69131443732424,96.08490192282663
132.32057177174002,158.20391514096184,1.19517638304645,72.09342533104997,64.60575532134261,98.92841895732967,119.04205564783159,30.488779417115925,91.22314595085489,90.39965053319395,94.05948445654023,97.03783625544848,87.96034409377228,90.81703656318426,92.491662343888,92.75717911768307
147.69799136721502,148.36031481103117,80.79014127668712,46.5366913626544,73.57108211646887,85.79498288158148,80.5895249603855,18.399694633388318,87.84043329270354,95.66215419433787,96.72758174258982,96.73526570540608,92.22627534368715,86.07172848637205,97.46928564493984,96.35295269680378
169.95335681537952,23.60988929077369,94.41990670885262,139.117183731793,81.57355714429842,92.31523172743739,74.18765695322426,8.289108185217366,85.4965309356086,97.11819343103367,95.17499095178671,95.01864792168512,94.12454883857377,81.59085118327688,99.22296403509729,95.08888275692036
169.23416521653385,36.90969682187234,123.60029167346633,150.8928533326235,79.54999065927709,106.75559718011084,65.20295291142268,37.63985428943046,88.55183847589538,95.7247597082702,92.41432411191593,92.24432070347432,94.5908321928322,80.36281049126528,98.78986173982679,94.48474569464356
132.8096679578263,135.76446243428717,78.8675181574094,9.439088352752195,100.76360882504206,60.69086164382056,56.882836521147105,75.5229042944484,86.55374859647819,95.72461627429763,97.07288195607981,95.5830196226141,94.18499601272838,84.9262169701017,94.94441742578542,96.07102297843318
123.80772451855961,137.56821977143915,81.99213845739348,148.9439408152304,92.71965405838301,70.40844498356451,71.35511603271743,85.90166360622791,87.5752033868536,93.64616921929525,97.10359048658819,93.96677829893564,93.73699707487808,85.555161279444,100.7577212019775,100.42812359338936
122.47966253634233,119.06854312143291,98.97965220629393,162.37608155395077,84.71403031334609,73.86086655238499,83.52490120903605,122.83910807160342,89.23713867607944,92.35113120171498,93.80173360783145,92.77328470374596,92.76467866539174,86.16444147416581,100.26039463794136,99.17646410722784
123.32944735211863,120.3399555146741,110.37950430842284,153.2091617254716,83.70823714673752,67.2951969485485,133.15101349178684,148.10023486781543,90.45093842367157,91.88818097977152,92.46512022877332,92.11397337335379,88.59014217676082,88.8391230625753,89.44863548372889,86.65126320725847
130.831098759057,116.31824450872222,95.68568419602856,177.9258541429419,81.96793909716412,73.68602053982184,105.96785097256576,114.53477283340516,89.12312232826442,93.03415011871625,94.84761315467883,94.58385173950045,91.05746605215788,86.93485949178657,96.36192073518401,94.07195638196467
126.22007903151642,123.17044054824075,60.02144846364595,22.63672906047215,83.88300119703064,77.94506695905334,89.92562174441673,119.45530941337405,88.55455689118504,93.85116368685483,95.39031266537135,97.04743950142151,91.05311522165658,87.22917917331158,96.3270526194711,94.14758706664422
140.75697554772967,49.00022106796752,67.9943829233152,175.89982878981934,86.67102294452731,82.03856325318205,75.8120330322042,136.72324340883856,85.6458115501084,96.56085682494981,95.74901371001292,96.7099325337745,95.51852897647083,82.26182847677143,101.96187672246158,99.07861481717825
138.89386386669025,15.645024699608815,72.84500568693983,146.48736765758696,93.32999293242618,79.95039683899074,71.97493520932859,134.27389659133695,85.08684935900206,96.50333980194912,96.87250469639915,97.26229676214261,91.70253643813056,84.78301522396322,97.16545150990099,92.52812189367752
131.4351880100096,133.839209692179,62.00076898322395,51.8463472347335,85.37413394568198,71.67487816890076,94.42935286047475,100.07954488909776,92.68026435743955,89.82326452951492,96.16390672095618,97.13160792256357,88.43228967485265,90.34640920861371,97.76359166608653,98.40644224057895
110.79426754577187,140.4247414861219,12.972980417992602,70.91820932207924,86.42372911543784,79.89549577844217,109.048245797674,86.93551518994688,96.03681739106975,86.03598610644538,97.74692600451169,97.12553588439144,85.69308328935406,91.20891183662458,93.0960248024074,97.51276662919614
34.0814657507318,151.19608641101541,161.29204857039971,82.99115607634539,91.75453466828188,83.1404093700885,128.37154763893543,88.66021308745597,97.02725629242413,83.96936893908546,95.8282370741959,97.39635288498245,84.00491324352619,90.54111741128325,91.27087531277493,97.9910916069613
133.82717489886144,123.60809174949848,16.418070632512734,65.17565947549932,77.01048534473132,82.8697289732809,145.02210083532245,120.02170968048652,92.72053515278594,89.28852218920545,96.35117684761958,96.70513774097715,87.83348699031764,91.30913803250534,99.21588112892799,99.78902279275127
135.2260522823934,129.93262835487684,63.08107951367735,23.320060458627953,80.11785258687193,83.19911484600478,96.82829288190166,118.02651580127741,87.20482954892049,95.52197822200169,96.41547624846608,97.6307376565406,93.29583515638696,85.24397786085821,100.15356364913319,98.30450166721651
145.41956320350383,37.09525940124325,63.86470711715292,166.69386760004437,84.5010376942684,91.56298201300886,72.2536752293568,131.7181490869449,84.77196397788613,96.03789656095861,96.67770087108121,95.39641202430018,94.17502393654016,83.28516839935776,99.64960497141297,96.54146591789613
136.21817824047278,9.26259541082542,68.35474370392507,144.38988486536775,88.78417419070254,74.76425469276757,79.4433440855765,124.46853166038001,86.42279337952154,94.72524348550888,97.97545730395115,98.55604387396974,93.19953631927893,85.1515517410096,98.94286480742424,96.89231907518135
146.56375649326438,141.19678508876513,31.219514035658907,51.699983111009296,86.69279075741214,77.33865544378293,108.0893350495284,98.0096560611254,94.37992961164055,87.56790874482003,95.23226891816644,97.06397538940212,86.12520203738408,92.75151689086113,99.24998426345387,101.04677480765244
39.49203766779784,151.37449095213614,165.28180795141427,75.35225884822479,97.60619678685275,80.84368995978002,123.88991901503155,93.40714674929065,96.77977804822706,83.63620597175057,94.87153930734138,97.44228590715078,82.59668533102048,93.79244455056023,95.9464266675938,100.98542604852739
135.4833181876711,122.37817958565428,42.952549595690215,54.281948296530445,73.93138825556538,83.40837818179563,106.41942892954116,124.75192986942217,91.39646200104396,91.14012500149337,96.35633364044294,97.08475965504647,89.47842876888848,89.5037072990067,99.5777377209661,99.58711557069653
127.60461301779137,5.629740734700698,60.51499793307107,117.01268350201575,81.12052435702981,86.8730326194196,91.73686496889906,135.09070525380042,85.80216141039917,96.07854301670936,96.17083936296373,96.74497140421667,94.71995008890212,83.2912199469624,100.68359998910452,98.41245280704857
150.79549581619415,41.868298046085705,69.03100073364803,162.77769667714753,78.68007044582757,98.22709513335276,73.96879037146037,140.6146753865616,85.54368656163837,95.74512733237518,94.8907389690983,93.69339314721671,95.34384688844776,80.88988252913683,101.93744513580044,97.57212097308356
145.20886552798729,96.37675590606128,47.52736932062973,4.387982034627937,79.79580233731667,77.35502740722345,93.77439919077307,118.4334311512701,92.93594565882981,88.7650496610265,97.02546678286159,97.40696699895264,88.20849852669718,90.58717337685665,98.13453923990991,99.5841376082184
160.78564468495662,126.74191914448373,72.0175009482361,56.21570462415528,82.55004879936763,87.60190942650836,119.47022654652136,106.40940221183958,93.60613065038063,87.41616926221903,98.77081917242079,98.42448760036612,86.6026049396113,92.66336646943294,98.84094472462931,100.86184743587434
21.83599524822029,136.42156761357742,145.16184650574093,66.95885794324957,94.80307349110117,81.26020855574573,127.69526328845576,95.37280689052862,96.42110432434218,84.2339568071534,93.69022393944182,96.49049221612033,83.50510732082134,92.28506278187345,94.07539196711718,99.21913229897292
137.87381609528387,120.62288927085271,53.61616194680511,51.64977097532595,73.9705388998879,84.28554522595451,105.5026672787637,99.07345119416571,91.17763640041508,91.2579457646761,97.05826535125598,97.82795253863556,89.77887513009901,89.29535237837545,101.14901590933836,100.57968549107194
137.25743250382524,17.78464975900701,68.98753340977007,141.93709563252446,79.60368277634255,89.16095474607712,94.02073679337875,125.8469731179153,85.30413133687851,96.5298136151721,96.17176143850169,95.67427778011464,95.94867379983073,81.60098035381601,102.36301373241643,99.38814532998488
148.1870875533013,33.90201619066806,74.70034461270376,154.30415033245137,78.24944750922577,97.60967335314028,83.47198090334678,131.69948901013242,86.26761148157885,95.9601621780147,93.99166750827116,93.56641310035701,95.35510987038911,80.76829150153225,101.4756970271509,97.29462404748428
145.1087349547549,107.28026499139453,56.36084955911264,13.35265953489621,83.46112773275563,77.15729343075157,91.6574298688518,169.0512527505609,91.08828386569297,90.67886866646407,98.27946219371924,98.06622368783144,90.09910171914588,89.17451267157959,100.02534050784455,101.2535314640179
65.87491375215771,130.11293168858685,163.76196791768137,63.395855611766564,82.82281240387209,82.84435482051431,112.30360274856129,120.65352949946939,93.74228364129566,87.51610175996548,98.53050579666306,97.13789852678916,85.96859946009403,93.09086117939486,99.7616610549362,102.02059585875618
38.52714708903389,146.72818646734325,163.26315920259535,71.19821975729307,96.29943133446757,80.87543667904224,124.01765721288912,99.91173397137972,95.80059529862486,84.98714908768738,94.53384109439762,96.4097115688066,83.13385921867447,94.03939687019121,96.89203220723621,101.28649395695238
140.45538171473856,112.48989615817338,58.25025746845658,42.46226837178294,76.4694455700071,84.11903204417877,102.30475904898539,97.5691498407946,89.89805510092656,92.48211373942831,97.02552825456411,97.21354970203622,91.52662491605689,87.7041641885726,101.95165192927406,101.51518918093191
135.67392144664947,17.82987585659625,77.97155443265464,142.16340712048367,82.29044696939378,84.58542468146392,88.48540805602784,130.86395196896476,85.39217247527998,95.74046914336124,97.45318005887695,96.00092474698133,96.2558274068062,82.38662286309673,102.52036763051518,101.626275377593
160.31572767005974,49.07962543216351,70.03074918284113,168.47094621829828,81.46753211781231,102.5702894831588,81.67254024575024,142.92974068498074,85.86481473565568,96.18046992969346,94.31175749353464,93.68271073135482,96.83761609011873,80.12680696487382,101.27234180499211,99.06123198574056
123.34429618337424,121.13220281688221,55.76915027131443,4.006777224218478,90.1410322504606,71.77972840284963,85.42122810000922,167.50249369588218,90.19648655633192,91.36876558395956,98.08510916088653,98.61304863278266,90.74098923696535,88.64550769017293,100.4236976308072,101.98149985594702
138.13960607664575,127.22477253766861,23.91732635059972,58.47296944672319,89.44176431342386,76.23503347769226,108.69158697959428,156.44072912747973,93.88542391573162,88.39602137035989,96.3443876395846,95.56981686694847,86.51510338615427,92.6256569950253,100.67692006409625,102.85439803187465
81.74816410024063,151.7206859204074,154.05100986143236,74.57703237742834,93.69570175115618,77.60267640614977,129.36965684272772,96.34798031908802,91.2489913866742,89.47075846645056,95.96324942351954,97.06174191754351,88.48502556543431,91.15067764376104,101.8801944901774,102.68576066126704
83.76431299982333,117.11159830157587,38.37054451174384,55.894501318057095,81.60307722189121,83.7969134927318,124.99188807534306,104.68381638973838,94.31684598446631,87.14569377108651,97.77525079899974,95.88111639875014,85.3452217549253,93.66944650398665,99.49377420549914,101.87835716929067
