coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
145.418484033615,143.68994073960317,61.780201684356726,46.928904730458626,78.45524110891826,82.15672552582328,122.98613472367711,147.141330949859,88.14516901271283,94.32802700413762,99.93740182228063,100.23568984371343,90.36052037943895,88.14167878604695,94.56055396424154,93.61044732993608
138.74245223316942,34.903492677721175,41.38241546400393,170.4501711152279,82.32149700936067,93.45763550763539,123.55256231154628,175.6916992654307,85.08671275521867,95.33389530282706,95.96747731061578,94.17848001226018,96.18627559048797,81.91096165910787,102.15425583062415,99.38856880171342
159.273167595149,142.60687764291424,48.09842094656699,18.973994014275913,82.37944433427906,77.24150966321783,131.46447586117063,177.03799785273193,88.57357896802354,93.5530874012863,101.46890098892673,99.58152164576629,89.44237220025998,89.35228200510751,89.63549579904209,90.13531538212528
82.77364870222634,141.12004108325084,145.1951095269989,163.38865709840516,86.48970874282016,78.78097283043617,149.9424188492379,129.47474613329754,96.2085898185064,85.14349894797814,99.9207361607058,100.0977814941817,86.0316967476466,91.33802290250533,93.51401871923383,97.18219230355669
53.00996216739897,144.87668610789288,71.65048756337464,99.23071629980527,80.78109810622603,81.94960003924264,165.3977572427644,143.80587637057496,95.1813020465798,86.53719221793008,99.9013520838413,98.45716322535547,85.90995545588031,91.84059505182404,94.82335232274694,98.45753888575982
140.33306668708198,61.63059322077677,75.99209730929324,152.06887530391631,76.49440308123432,88.8493273651953,141.16960093586846,147.2632088454087,85.98294285735106,95.62484770109126,97.51629100680788,97.03181202860053,93.39921006947509,84.71768446455205,99.86890185509458,97.30271099146157
147.04561267883042,32.83076932124325,83.4071965590692,178.301651151076,79.00817224298747,88.34026653616507,124.76359583252456,165.00614151651257,85.18326430932596,95.88404654990407,98.92009295673142,97.6779547542729,93.79620798479291,84.53249754558549,99.98695484470908,97.60198256013484
153.76920991665597,156.0909278193267,177.94243784224668,146.12774453740744,82.61405450207982,75.84432616660003,137.22112321819745,153.4398445344996,90.07932149130953,92.94187426302938,98.64967893730145,98.73801377383722,90.02670171394375,88.51623952994127,93.54725441973513,93.35098210374564
45.70387615187099,138.5131354619754,169.62242048971407,152.30765871729994,86.60662792103243,79.4233931030109,157.2062703900331,136.25004790314006,95.23611431466915,85.94873043979847,99.43899608835562,98.44522405468628,85.64785377667023,92.25353462866467,95.32876583076037,98.96089650683308
166.64587869093586,139.11130976910678,51.41050261851123,129.96380133824877,81.58079714481863,80.81942229765897,146.2928165492683,127.33805805524244,91.74556662990165,90.2040065946081,100.57366809441316,101.01321808826017,89.19190916339562,89.64734617725207,93.92854289996191,94.79846311341142
137.6276560775966,16.299035803205044,67.3027374773922,161.28919355132663,80.12812519138363,88.73881490442449,129.3044285361541,149.15275335853605,86.01517452004435,94.50093324297649,99.1591427474927,97.51577874262011,92.36980493890579,86.19285506111306,98.20838724521609,96.0428211273502
148.1607366834834,25.375636625194556,60.575335824198966,167.18718484303773,82.00733562829676,91.67936160627671,123.79293032881736,175.24993629029262,84.12248128970963,95.93543006303008,97.99428813549287,95.37489692841464,95.82330567761515,82.34561440731997,101.55595858008772,99.10501349832035
164.0731649966455,155.76023738047135,56.092552898325366,75.16080181560017,83.77116367956084,77.17206029973714,138.16393521046933,177.16357771081178,89.67914753802765,92.66536088467058,101.45325302553825,100.49722461722239,89.67495380187727,89.18121308715538,90.00210620274252,90.97805827286732
47.05744547554369,146.11859208391962,168.25910107100117,153.08705160349012,82.89881874895599,80.40950849462065,163.42619581808356,139.50754270323756,94.63972951710032,86.24998959352021,99.37131574386997,99.91623506604276,85.77238178561791,92.50825287338195,96.30322208945692,99.22918633743117
137.76033933241328,150.51260304115056,40.79167240268952,111.594028056067,81.88585388371891,77.04714297000677,161.22011301806114,137.77715525814986,92.28696840465187,89.58730198425849,100.52948360067235,98.8487857817965,88.31878559122538,90.27192599571471,95.87972304015945,97.31910344546961
160.6023907095252,22.08640705866588,64.41226289234532,170.2439540438069,80.00087193695713,84.85430190833064,143.00940801145978,148.36556039631373,86.1272715847026,94.93818146307319,99.0977803279893,98.83139612016963,93.13891156020591,85.31645299814122,99.71425954209631,97.4969684016459
157.33693190885543,27.04730664153496,44.366060659518936,171.66423724019768,79.81640218785343,86.80275680304935,121.26261844889444,169.7627398960228,84.62149491047076,97.19753973862171,97.74100423050129,97.12113724256595,94.9823454662465,82.98847181200158,100.51333020328528,97.98909719172366
179.5207169745182,158.25213627650214,56.3830886550502,137.98606342410386,78.46778133623441,82.81716383742848,144.0878675606481,173.7931935441123,90.38148223000172,92.20734205930786,98.35225834989323,99.3596702713351,90.3810997394082,88.91069661488785,98.75180392577147,100.2672862988139
39.311327937832225,150.25341102252693,179.33352881012482,150.11250421994956,87.82637676339165,80.13941549408167,146.96755727699554,163.3877145322997,95.36076526702189,86.55435648331432,98.39892903249194,96.57983792065328,84.040580491372,94.01668649120093,97.75428211824779,101.59703533775618
90.91473558907212,140.52647032362006,131.32350075670155,156.81260560703024,89.64104874283731,78.96737552307499,150.79897921267087,153.28464897617857,95.22433223835088,86.185580909647,100.03162428188095,99.03856941807446,85.54751146757357,92.9592502642779,97.11225116645576,100.32124479325701
151.33430211905977,153.9082315870224,77.66403882565315,69.08525975641462,78.553698285804,82.62034510630541,136.61042234412827,128.49537896858774,89.63360383664201,93.19415413021297,99.39078861319368,99.61745527098972,89.82648837880316,88.8174372119605,93.84124625217999,93.06285057360864
139.90702680741327,42.37027596894662,116.66438483548012,170.1399029419909,80.68219013685507,90.50880378631993,129.32786974538558,138.88334537536844,84.64490196875639,96.27948718209113,98.11495708755949,96.4593670440726,91.9193676235218,84.95301180221567,98.15518690177086,93.72165647000223
152.39158808182108,1.8075357124234739,114.0738716682127,147.7723174857631,80.8150168256443,87.68152894166319,121.1471472707862,153.81107897626813,83.71503318496168,98.19855860300045,98.7128923380699,98.73334192444493,95.04359860272318,82.5781413674239,100.10243285300648,97.36552141106901
134.42386022475375,153.47316219727094,7.347480376992837,176.9712669045409,84.75334488220868,77.64985252274704,129.41216794012186,172.56552168231588,87.55324432867201,93.59947804612904,101.8438647139821,96.92933187029365,91.4350798906112,87.77967876003628,96.69373132506324,97.48061692877289
11.277127263122123,139.8970683916034,145.06797238578827,178.94687180121042,85.13717419280673,78.62413119652517,155.4354482250589,157.32900888941822,93.92930105095978,91.22414998866287,98.97601171546631,91.98626249625289,85.55104267537448,93.12127601176894,98.63061587932793,101.78330825680077
161.8876000848898,141.65525470661305,78.68447591784224,0.3906706788667299,82.23478775784736,80.23249048190144,139.3864297888749,139.63018557997432,88.05757183660741,94.6124019302311,99.2187498083794,98.72804852783817,90.7535021435248,87.84657363276737,94.54821864260049,93.54497996674151
150.79515430673564,17.09249375644355,85.99253244294576,165.61902805111615,88.03312658956794,93.24896639830233,124.569891667663,162.108447421513,84.48784859898112,97.26706423418328,95.89055572018309,94.97097320127843,96.57012539165352,80.0277555615303,102.22691538301476,98.09088750092437
154.5065834790722,26.79966788789239,96.11500939668805,173.48289805011862,85.05864067772991,84.08096739993428,124.04115306363397,172.90145770645378,84.38051217617436,97.58563108726185,98.22235498206877,98.39969401367898,93.96294656281127,83.63059838644199,98.60804210412105,95.93384545914263
104.69472420184289,149.89462118542616,16.37920344104078,139.22317460733325,80.27246074892435,83.54999532404666,138.30534744704528,145.4635086406237,90.53599476940575,90.86096150973661,99.63868349893012,98.48470937827813,89.19919697524003,89.83456166240212,95.01843618582085,96.36764443370849
44.78265780266011,126.22036589946156,106.28007257990538,120.04923534284167,87.70086520720349,84.10134185422844,174.80929346617842,125.68155959659593,96.68662792832642,90.58489892386304,97.10723780760497,90.81508312908164,83.56642192900054,93.12043589850103,94.97734576777405,99.64815014111976
144.2376945902815,133.38198316876,159.93310047275563,109.8135070224714,77.7237756601341,81.45567490941316,163.5482922796867,134.8031133086079,88.72031875215208,93.80788077808447,96.94511643746556,97.6770668296808,91.3982515106065,87.15693626246036,98.41691975076576,96.79323352089197
137.16413211976285,22.527029392212576,74.66050411927507,172.9793491837486,85.86544994324849,88.70759410972835,124.24773896527017,161.98117367651898,84.0808990980426,96.94338839960554,97.71149098309766,96.40056594550795,93.74499522639616,83.09045336649903,99.6598707457355,95.49020418198279
117.27832321921588,5.105225748899677,67.91030329463234,141.72699901365488,89.28287362276185,86.35464175198315,132.1631905528846,155.74422741705686,84.02762362251649,97.5313857248736,96.88201914991298,96.38262986874749,95.46367572724647,81.99797143894467,100.7095478777614,97.31055204862875
132.85851747077024,136.82072386867296,72.79407296629904,168.3411862844464,86.42800481385827,78.21410128027097,129.99948224647292,155.57325412175308,88.10869580254496,93.13890473001673,97.23479159035496,93.63313721835885,91.94329377618435,87.30985736778777,95.76686782450334,95.90812296672837
137.95248621414407,138.71256332536143,0.39762092995574677,159.89778839474667,85.6777904958024,78.19095376917379,154.58454325825872,141.0475044742653,96.06981403495008,85.99622757528674,101.602451677768,99.09701534680227,85.50454274750503,92.00411661074331,95.06825558562691,99.0553921740002
17.458649952564176,126.64326389211206,129.91306669309392,163.68577032730073,85.33570730141147,83.71795650592645,171.46256907476388,172.27586701999397,93.70140495911313,87.51535043915678,98.46939609415895,96.53738829496164,85.95061557200938,93.00778558852001,98.38043288021954,101.36803958545316
130.86643815782264,123.96227803909866,27.200856124266014,18.651125849567535,74.89174017362585,82.47075713329295,165.95514166017247,162.8246200767455,89.38237581859059,92.41008256444135,98.58457357413289,97.95615518935669,90.27081950506917,88.54290458846101,96.98390508176206,97.22522249532777
114.41703403249248,48.65453836388401,41.68484941026292,91.82213305049748,84.35539074040706,84.5251619224169,125.51676079230187,175.98867589054288,84.05499219052074,95.54899845035827,97.30993733160345,90.85545637726558,94.93357108538343,82.70258741410153,99.48449197841708,97.00762632874951
93.67450767416163,34.432496492935435,31.76068016888277,173.919169553164,86.29373695515415,92.65392714799998,139.73957788972123,136.39001213961197,90.3792077770081,97.44195805807063,88.96486001500605,95.0379432060904,94.64616355529847,81.83632135185798,99.86685962853274,95.67050751569279
96.80698952188038,140.02834462745102,34.653272112572346,155.9403221481279,82.6672206945792,80.39996672035015,139.13334395936926,153.65678500291756,87.56522448047622,93.40847180598963,95.88580190852076,93.52067132348543,92.24430021290681,87.00801764798658,97.35655337268878,97.33714197506761
136.0687337014329,142.92045162770953,29.22420062813933,163.32915249035602,87.09186505023764,77.51171194678354,141.50977167729178,137.49898897401192,89.60015640027645,92.31823701067219,99.18110863586345,95.85753175554608,90.70638749863005,88.55774658952744,97.2315950618234,97.84735027587838
79.14562296984481,142.94043676122098,59.155298514618295,160.95022492319725,87.16274192325487,80.11182836002399,131.48666031559483,164.864182864803,91.69330885256188,89.63544798771791,100.73677984198224,98.09303901051291,88.4329385428238,90.68085625151255,97.31280601105485,100.51486699584852
153.88149822661097,121.05185247148619,60.26754017944151,86.58251735326229,85.18064834687385,78.09135595069667,148.7647576325443,127.79838548454462,90.22940123794221,91.12413552864638,101.51941023783898,100.26669890254529,89.96988137023841,89.03678873715546,94.07221592915313,94.58547732452291
119.2810986084037,21.456567994542326,55.74035077867907,168.07120256693412,86.42963039888072,87.24978585403751,126.43617255647727,158.7803421257759,84.27146820607511,96.1959949496769,98.10677452093381,97.4465616055712,93.83794727081086,84.16691850044973,99.25836490556547,96.28861231482227
122.36054403721731,27.61786990894656,60.92412626435484,166.30348130784313,83.95105720192065,91.87660380912834,129.5825811599137,168.56488864014264,85.14645641988876,95.14810732721354,96.56745478768804,95.81472696001761,95.49376271054037,83.1077064243425,101.4448109117241,99.04978458869162
124.17524333741966,130.97371310892686,70.25061297222385,137.19906170717832,80.43852313821486,81.20615443865427,140.96046054348267,176.75369805871932,90.32687486758746,91.4475859669815,98.84191461149145,98.90059959684021,89.98884880556353,89.193008823852,97.30372185945873,98.5960961032627
80.11854243597811,136.2671643572001,63.20779318315943,164.33642780801446,81.43215856810082,84.51536060095793,155.53986815709007,164.13836598246243,93.8730612733339,89.03312775576033,99.8851577053192,94.78974779203048,86.24088495135659,92.5373289886787,97.57224391648862,100.66229662908326
18.18181159886491,126.40133859171021,130.88494797047338,164.2391385934768,84.20899929592618,82.1936631888547,164.4022708316134,158.5538530528983,95.6947205363005,89.70697372870627,99.28333607717104,92.5516314048007,84.30316711401314,93.8161179862235,97.6203762595697,101.33026863934299
141.8071854345108,121.21468418129929,69.05878594319164,139.8815365414308,77.04755278135697,80.5652914492103,135.45999992184468,154.47491872208002,91.88491614934824,90.04413235670562,99.44142763570015,99.85043985376802,88.83182159035255,89.921414347888,96.53474501175285,97.95092326445246
125.32756455229251,23.176418165288,95.57990505635257,178.16314857508647,87.40576005392393,81.32094942803467,127.5088947467628,171.8054718918552,85.02668905279259,95.61422675693188,97.95961809526588,97.33731955998603,95.0008621090864,83.52547494492632,100.91133215641109,98.58742176301678
124.37241723837958,67.00789870149025,98.45376862133797,147.94574964916808,86.13901267988585,80.87710324519972,129.83979242367803,177.1468574077236,84.84834598337439,96.59939275224701,97.91186141258916,97.0558679548573,94.15540080305472,83.91504161442717,99.51552835800562,96.88491515012106
146.72951152404224,152.72144523759766,38.3600533411787,157.18344389782692,79.17866742504934,78.15414587973659,142.04540877238253,164.8038039925401,93.04296106274556,89.75695022286327,99.63698278182679,99.16639640839125,88.18285799655295,90.14541723190774,94.42722184145372,97.1604381510502
3.6182824675305,139.56360489594502,140.51130730366265,158.98546636692973,85.02318516574837,79.9083365340818,148.33460597899523,148.79053476647192,94.93977972733897,88.23079909433727,100.53377295947112,94.89716617710727,85.04174961991247,93.26421138052979,97.82530242523758,101.42008562692865
3.3493064163642243,132.4462609128466,160.1056447115685,146.19899707082902,78.75032577163033,83.11967974595753,156.0857368755575,173.3952394023107,95.91370323128027,88.08901119735698,99.61214138381546,94.25303152705088,83.93557316307222,93.93228584362708,97.47979730607248,101.31699075159648
128.85188752250573,140.89247284048437,95.50061339027789,113.54198434697629,78.67237282263297,80.19788191337697,121.2182358796677,152.2414332031075,89.33972811741303,93.08784906597089,98.02889670401733,97.74566241951524,90.03767782793996,88.70855033621216,93.40498840951292,93.69944469482134
128.47466983502426,10.68978905110897,101.26144082307677,160.39490322291854,84.29496405681995,85.71168872465317,126.33404756800725,174.76063519853125,84.46369021988679,97.38631933709169,97.48985134453075,98.01945738258436,95.34631941692732,82.53190098674291,101.0405661656969,98.02317983568203
118.58981516250671,19.57310917996546,92.99016370046137,172.38162566910245,87.31728178341558,82.05696378280606,131.75344750457552,157.97387436971582,84.50278622269593,97.5624767459755,97.2503644216626,98.22205445374529,94.75107526094986,82.88719376698863,100.18552210425968,96.99123387474148
136.4195868587181,147.06673162374412,61.368969654808595,162.08720553319426,79.79573403542497,77.93128363730824,137.19320140487045,168.06825192521268,90.90834253200899,91.59907273258321,98.74923577464355,99.48061243096852,89.78900430063814,89.18896535186335,97.82355389681007,98.93441586342094
136.57628505865654,137.0526497721299,166.33704485742456,148.11515200096272,80.19214455447417,81.52039778198821,143.66587115296804,137.94670787410624,89.74860373169751,92.95343094310505,96.26699476609917,98.6876821098434,91.08721835618246,87.94798145137456,98.2914081945776,97.79428653621656
18.81412148392072,121.94843774345541,160.79196944012804,130.52880824677058,83.08940834755603,82.39696376950013,156.2388150752358,153.3715563031778,95.97557108478225,89.56688654882932,98.4347192237428,92.07075876647512,84.54888999959353,92.35949135325907,94.76066484654457,99.70240916388634
146.20321812773608,121.37964691013345,7.807181136438667,116.62945524806467,82.32580685872693,78.46603280780688,173.10465583426165,151.28811637989216,92.0728351439828,89.74296199544308,96.19330385514391,96.21783106445342,88.47611216856745,90.66117164632458,99.09319044086705,100.40324121424301
142.2783318834583,141.68403712377548,63.345838136474555,57.027957550442366,73.75995733758722,86.361144092073,145.33836591465072,155.02422985588913,87.18770626467126,95.33429145379891,99.05726364583279,100.07135549228292,90.17955451737946,88.06846598833359,94.10599121459884,92.8072580646776
138.0908521863502,60.109380319020694,81.96594468192647,160.3707926551484,79.459675067882,91.37254950875975,112.05986061784022,173.80983188493045,84.10132136366093,97.51997247877051,97.60583478682673,95.98266082114071,94.95339229435481,82.35682957793713,100.3183283024814,97.18687098313815
128.7321952874904,67.16968539236035,51.52392473986846,86.93634847302563,80.44527136511483,92.32080516180012,137.24890842774107,174.45882279948674,86.30482235217708,87.3661791076837,98.00179451339072,92.70412903839957,93.99717264074219,85.52082591848634,99.84096638138922,99.90794321639036
136.33808904154154,133.78966349993973,31.14074829415032,168.88597583302496,85.84379141339039,77.92736993891383,144.50506917553082,162.32477317290565,90.34576034064256,91.85450131697418,98.81932717590622,94.6617363866061,90.09874654930904,89.26280652698036,98.79566057043213,99.78724694356707
31.10861908429458,125.77559764108867,169.41897647509606,171.10192142620886,77.82445264850007,83.71688416622676,157.66494491355613,144.0959545046254,92.68734043341968,89.4066093297658,100.14550402591257,94.9953501464262,87.20566283199923,91.5646144282205,96.78531050145476,99.097165610964
101.74137089529688,106.39227892759035,40.90589365617964,179.74435102832277,76.94051688687371,82.19173024531959,172.54164334097752,142.77891644772853,88.91898846454025,91.3154081461634,97.70746800167653,93.84924440369807,90.62951371952157,88.60076995110936,99.68431599277497,100.61446481432566
135.77544537847254,123.71600873838469,62.92459304960319,172.94100450174815,79.13130689334447,83.33733055404915,148.74419876314258,145.72123899876496,89.58693315404331,92.23182828748236,97.90247673266956,95.20461348221706,90.96644012108912,88.32649687479832,99.50756435743338,99.64593715982868
111.98170276316776,122.13771594573481,70.62784432008365,4.0270577634115385,82.95423207369231,84.11893642153039,140.74738596213496,153.59674764011314,85.99574263185566,95.73456102972918,96.55798131530923,96.31573499601639,94.11153049801572,84.54533830122512,99.43890046570725,98.00900036296508
113.53741495042156,59.46820314087492,74.73333442639492,164.6304947725402,79.33552954952785,95.78882005249575,144.1878615300971,160.54869176227055,84.38700085588587,93.81554425033322,98.17626486554953,90.16131791229553,94.88471474225034,83.65301506729797,100.25902176991819,98.23092003928797
144.4912038915157,145.21435700007999,42.41744867044932,157.16296699069522,82.386472598935,79.01863609279593,156.53087396414557,148.56690071266738,92.12475824205325,90.25623022100203,98.70003792205195,98.88138627470495,88.73460067770658,90.28602350616163,97.13985196089179,98.4277046194652
34.695895908087806,132.39726113574093,178.19301016213777,149.63988245014136,81.23617995024564,84.76564605290388,163.45646721648504,154.76465534667196,94.2467614133928,88.41209280547692,97.46895096567052,94.18550827691612,85.18516310191522,93.30064360956264,97.0526372753799,100.1730365184569
128.4596297584719,107.8335034839764,165.08247571067662,75.32216503474172,79.2887564140916,78.98472420356683,156.601156610705,171.53557013661296,91.57218227782087,90.78746184407811,93.46773052722867,95.68026785601674,89.4538947293898,89.25719894167177,93.55603121281858,93.51025528500116
112.47986261028264,113.84533353858407,14.768842910237701,23.4486029112603,74.4713556905899,88.64534376563286,150.69177256345833,160.3225715196081,87.90477367468506,93.30461877965959,97.85353159707725,98.8575967258258,91.2791261812923,87.675695960112,98.3612195580843,97.38367605388291
122.49889634904508,25.396577985189815,24.913277214614297,167.69667597398563,77.22336868078227,91.52333276487694,120.37969355526523,178.3470855694349,84.08443713603265,95.72935642558163,98.3501478214397,96.17613958975967,95.45556146251249,83.24150983018303,101.47939898968104,99.54704968102523
171.00778775906775,111.88495996376369,60.14663900094312,73.15726827541448,79.65789398778495,82.03277808295505,152.29592445230588,166.2530608513901,95.51201980619182,85.97223312073248,99.41546608666494,98.35653404831366,85.5448203730406,92.06705680394498,95.19377397200424,98.80847400531508
16.3245568050388,119.44488654470061,153.0927479812579,82.56304664935816,94.7001152195524,77.46280779232625,166.67318578723757,122.13927322886558,97.93994032026708,84.7505649952165,95.88738651240821,95.37771096635268,80.49582842535128,95.23224159740975,96.82533540999104,102.33712731546208
139.94027616829288,112.13340126463373,13.747050025498378,34.44426832396995,82.52078143877412,77.63817289926632,171.92592910805755,132.56088514749774,94.4793156942534,86.80494929377292,98.14695652382099,98.44008775243043,86.56738165406153,91.89272988575874,96.62430928233923,98.69213539318224
138.34171137418642,5.1445279380444,34.18712536209731,152.3474650597828,81.8749460716144,91.28823082345593,141.908272234227,150.17015101654448,84.28779918838062,95.38585255184334,97.75852366572236,96.64784611421909,94.63229827128335,83.43984486330187,101.393584492949,98.0143279105177
157.6186908724968,57.59498961005307,37.24949531798589,79.89869913716291,72.39243735253478,98.17256973320855,125.27674794486761,165.1173096754437,86.02903980405948,95.37178919234229,97.0344348212418,96.99496315802831,93.97097203508604,84.94407108459212,99.55013009634091,98.57260025251784
41.54191062640748,114.52974581417602,93.93796173082735,76.46107175808466,89.77775497907513,78.9933848834344,167.3930467446219,165.66992662081108,94.7896726599496,86.19005468355336,97.98354424792844,97.09266218391616,85.06157082888384,93.3990051638,97.88700635419949,101.19959346014231
73.71792435343497,114.91861580438153,63.51946837536545,57.67974542746376,86.93631432207978,78.90888861321217,172.52881624571623,165.09477005118265,94.32659949460108,86.50487176277758,97.50515779846074,97.61270595713177,85.6539189846532,93.00441830525918,97.75402257105934,100.39148645868141
153.730523725197,106.34633907523285,39.19721255227424,40.476394285696315,84.73809306979204,85.2716537873751,139.75774619291346,177.95943135290167,86.42075115295971,94.75237982708134,97.53816810271942,97.18124973745124,93.85858127229348,85.56182071388476,99.81776422877869,99.58285353265444
145.2527290028371,3.1541154046977153,40.06196231252204,157.09768404260825,86.37439465906283,88.53050779511743,130.46300620430668,179.2435888791341,83.52523588830537,95.52684814687991,98.68440361904179,96.32602126090643,95.1434696287671,83.36657059388597,100.66888776163232,98.3528389159727
114.66920461664935,138.821217974678,7.549096462234212,149.5950900695644,84.29013511307676,76.92331164035444,132.7390574621867,158.69564778006773,93.06569876249254,89.09250942040443,98.71203856442366,96.61833969700463,87.40326703487688,91.04519220221937,96.24880597233943,99.16724335184833
38.88222471832076,124.97856920646154,96.10795381127544,98.31205585643855,87.76480260802398,79.12286477953033,170.872208504043,149.7361061551685,95.19626016086212,86.56867255981467,97.37785673271006,95.61771698359776,84.3635118353302,93.29084228810368,96.44854119423812,100.21330048361412
99.98302748593632,126.38912621347423,15.350705018083795,86.93946303928715,71.83501195399171,84.4238292358906,179.95153798660593,159.84156227749912,93.24691734155132,88.32179770464936,98.25957951304534,97.52379738470572,86.89100284712592,91.29728765429537,94.89754866770079,97.42887141562088
100.92159110054445,159.37928141409432,40.235934060871436,49.02908886249458,70.68744455078118,90.96363974352941,145.27957164627526,168.2731029587997,87.76457038159221,93.91189772895459,97.65098233724052,99.32018494774326,90.57714665915508,88.02711602309833,97.02752949999093,96.10284482977626
115.80352145287004,49.49071744283365,63.51364222400343,174.04720827934509,76.62204565644352,101.42654015569433,136.83654258679073,163.30400373383202,85.41618742040174,97.70316498249942,94.54376535926164,95.45582783989012,95.05258030148174,81.37968222470761,101.13525307816079,96.93075254964101
152.15266806465402,114.19154216723368,63.30060862379074,17.43982424366433,82.74849994570235,77.15600252499844,145.79904851378976,140.99761677256754,88.13193893629051,93.78430296506959,99.29207188911948,98.58704610261243,91.87127626157573,87.200430907095,96.66003117169839,97.22992166547674
59.65007058790485,111.52078110740779,79.27599762072202,33.078148527697365,88.22655071667353,78.21813792207044,169.715502307723,155.9703886408543,93.02132302345497,87.46654190734787,97.84123042638205,97.3052791425895,86.80027061419146,92.17930413276497,98.31013657328177,100.53558295960117
92.32915165296588,111.92203423057852,12.718561847825152,39.8792991484538,79.58125926529739,77.20763875512374,178.01603996074272,166.50719853002792,91.86281365719408,88.83906842106192,97.87879646681712,97.65142629953657,87.77580604277688,91.12744134020467,99.0500646264476,99.9487740872487
116.05294630098058,108.60039029379627,22.041032404462197,35.091544861044554,80.68744255232681,85.62194686914837,155.17434375346767,168.4099936101451,87.29127242305617,93.68061386327962,97.58173787943493,98.09091482168104,92.56578355676096,86.65694592464791,99.76903082905065,99.12930848119808
137.57596520595794,41.28046123026314,38.04305060142006,98.5954813862374,81.17288458720712,89.30337785065022,114.71116929890991,150.2721667219878,84.15579895248095,96.44158123147388,99.03309843654928,97.8749988816386,95.07668403906271,83.70026631597612,100.20092418083806,98.69972373335013
131.60397564477896,120.633025271581,82.95662947009097,41.624197330433205,82.67985654454372,75.3501619801496,136.25877688489933,163.06975556605727,88.8440407987777,92.2989417262669,99.65056119789678,98.10928803054837,91.13272107643309,87.9762174534034,99.0808346286585,99.71264761745219
39.26865974608715,122.05277571321653,107.09009203433388,34.76574825272953,82.21522609606444,81.7125924750432,158.56065592131162,179.18506781832542,93.64104657741774,86.65336690552283,96.23939397166316,96.71040381682724,84.87139787182318,93.76706356760447,98.93716159946729,101.57059567547905
140.38258555856459,99.53224866109382,65.24027306504763,11.169885609190107,76.80678178292486,83.56861441972413,144.9251121491083,178.7444523149679,86.84974850453904,95.03627663993292,97.67800939578626,99.04705251302362,93.1144731433556,85.74097657581419,99.1019740641397,98.41825846784307
113.03334698967461,8.943580326582573,29.004070461378987,149.1045732041308,85.7509964633266,86.64577173516578,118.40749009280239,159.0407499180718,84.19344012499688,96.15094985210067,96.87016194151383,96.72695336518618,93.43866807231025,83.70820299579167,98.89401529448031,95.14582604403076
147.50084478701177,96.12540494460481,61.37576569303276,44.88551362137133,84.8800722120691,83.99628671460447,138.33127484513466,162.68222429292908,86.78508710366653,94.47405644859249,98.68990192132365,98.52579296613575,93.59150038517846,85.88652790702716,99.47385737387937,99.28654626608095
85.71025438492747,107.26745155651159,39.93305956741097,80.29659863745117,87.83104861278393,80.63011677462289,146.06269381575223,168.92559093021103,92.58745574699742,88.66827954086575,99.68396765312731,95.05396682988325,87.41140179017836,91.66773662430936,98.17313663890965,100.88744698488355
48.77442867438525,111.16716172350871,98.19396188568902,62.787770700149494,83.6855335979364,78.76745588606872,172.27736966161137,162.53226065951227,93.21261613153952,87.27061110081688,97.00003115839246,96.29019008852055,85.86972564166892,92.90928060031008,99.0254417944897,101.39236871927675
139.33081838865266,156.49935947131513,61.82974104640683,169.7274824595272,77.2482100787936,81.1973093436791,140.6789747874081,164.69195281469197,91.38578641537123,92.61002952220431,97.96334737855271,92.90196546770899,89.17460829422798,89.61221168416152,94.9796816924702,96.78479140707785
118.88390944778912,8.212408575932708,35.05065251848369,150.41058733570725,89.40363819747684,88.14753225816565,116.12507309861591,158.17332955385854,83.18518809028711,96.3075319388232,97.35453846688362,95.4340805175728,92.75394843820565,83.98348694009987,97.93988567875373,93.84238689377138
132.9196066827068,105.97192859550026,47.77595064037776,43.94820334647589,89.6017410041639,78.71000033477057,119.61132459439548,154.07346752342335,86.55303825680451,94.52342505591334,99.13051059449201,98.53153715522774,93.19379213018696,86.28386733180348,97.84269208686443,98.04710598834458
91.79199142569023,122.63969386859573,44.491442442112856,93.81238187274751,90.24884678650925,77.32993329221281,158.6994180444896,169.84084993937108,94.66287702819749,86.95209888925167,98.68800995892356,96.88983288632348,85.3380022449726,93.2305453781108,98.38051484248959,101.79025455918666
77.71971169757794,120.14696168948622,60.80957033159538,87.98807466180253,88.20678414921551,78.62685644200401,176.9986013215993,170.1714310951997,95.18283883914306,86.22792808250108,98.70757845089564,97.21051026785557,84.76770193984405,93.74667545293198,98.68130954334778,101.84517611030275
139.56141923541063,113.29800315963428,66.83894714218081,5.192898483972784,80.74268512233388,82.96766022560055,141.87562392999433,179.16631211886457,88.95098790080176,92.7264910777422,97.66411679101445,98.14114403283732,91.7204520243235,87.63673656108625,99.55825802145323,99.82626781429535
142.30854864034643,14.086174894205035,70.55364114494063,134.67750612977133,78.2531563019451,97.22953917488323,120.74346943046011,163.98149019760558,85.13621796632292,96.01054848352187,95.5363967513396,94.72233382492246,95.83066862154043,81.31196089908693,101.47971317838287,98.00326983425144
