coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
116.95608855455302,55.576771163151854,97.76833181737051,75.67319577694535,85.14660668405051,78.32758487333072,95.14599679876001,153.241277274949,89.8895241946532,92.03759136786555,93.44497233691418,95.28551024274668,90.91660706090471,87.46004639744719,95.64005170218371,94.83430794617564
125.22617722425284,20.15452561796821,57.67482769126135,157.43409817998804,74.62827928677095,90.64284624878142,103.12387631538834,152.4291677826345,85.51970576746245,95.13387321298323,98.37678555920276,97.48299383460406,91.76012859321212,85.44318032800163,98.5950032729955,95.63345373944547
59.38713562561604,105.09629834390462,167.84691281496924,115.16973453940622,77.35441952038731,88.01762889034117,144.52901581876088,95.2526843535956,90.37452226723748,88.58367398761682,93.82102889223674,94.47494437318458,91.88219090386941,86.65351716968458,81.69923945521582,82.64172359840754
116.29379243149356,108.84758850023736,57.232784678367295,66.18574200090664,80.83276165710801,80.07708318771613,117.2973384658652,127.88898111369566,91.43361139993965,90.68064451564828,97.37845095916784,97.24268045884632,89.17098829396787,89.25993784752895,93.81962870345689,94.4970810162846
122.07614862055632,48.02856518683068,173.15615546060357,173.05775975542036,82.34463769026867,96.16001351312927,101.55153261750556,173.27240528027718,89.16154214234574,94.76017307292432,92.50782940165341,95.93523881773332,91.41758094595764,85.98105089495097,96.65892468105285,93.3014495718847
87.74567124815879,95.85909586886602,144.543523140558,113.66655333705899,75.0656777710294,85.64393324808664,125.90084965008836,130.5991182140867,91.08064771420091,89.45073918199326,98.08280055694706,95.51891146706436,89.09905957181847,89.10919557254677,86.06314976877452,87.31594306633825
2.532964127755004,102.54685510411649,134.3918949394381,124.61871385985025,75.173048344782,84.93566312172383,145.72433990464813,92.90277826022023,93.67247910797813,87.2413164194667,95.81868163954705,95.57576596171555,89.705716973899,87.02287330943135,85.70096532765625,88.32724136541785
125.24370348966309,62.85168761040247,177.61009449761218,179.4578792341541,77.54515255295992,106.07488686704903,96.3985032283786,179.90513368138485,93.59844668756436,96.44618477897446,90.45942151862073,95.3253917173104,93.23480058596371,83.21913413046208,99.74953746915943,95.4247641395449
169.74498140418078,108.91741352412241,46.87906142499046,134.45648120822972,85.29205556242593,78.30059196573083,122.74975553688131,172.81386736053753,94.92156361282255,88.41412820184959,98.77521098405711,95.75033193652273,86.87206273255747,91.11966175474002,96.60840177176226,100.27249773315063
53.38355643952574,103.90658867351512,178.35336934347131,127.9874178000139,82.07683280310164,85.65757313585917,152.08437983333224,99.26126773596273,91.76858436740459,88.19433271435858,94.81935666208248,94.99263173113654,92.1622354900291,86.33742284508556,81.25469659308554,82.7983261756976
112.89889471586292,82.94877475254546,77.90528110713801,53.60982694634992,78.73817486509687,81.71373994682376,100.27067407264224,176.69050514851835,89.54074741487568,91.81058320061099,95.77928510841441,95.79248786408004,90.95724668646629,87.69184935749908,99.84653298556277,99.58388489121911
127.36367126462999,40.5853870293768,173.617698663578,162.95944801096155,76.88033609009672,96.6050686394473,87.93149337471814,161.53311326696613,91.41997151216714,95.89245451277236,91.80847950234663,96.51322991586731,94.29727066230505,83.12111408568323,100.43871721679206,98.01109723104027
76.07048056020831,99.10202870565305,148.81644850418297,113.6112492953494,75.07507611132733,84.59344332354951,128.59131580566975,97.38650375219929,91.5984170344229,88.73600769667561,97.48534341967854,96.24739212318124,89.5513820194134,88.3379374416581,84.85863224826443,86.56748410689909
6.398898155532765,103.95057509177,129.14885048723954,119.80359441953134,77.02982161027163,80.12658156863121,150.6539469758348,113.14127763893916,93.79166590899486,87.86276118110031,97.0153512727008,94.50977833795166,87.6112804460496,88.44004876974978,89.45418159733494,93.2698121356492
127.47341874421376,47.6528535560612,158.4026326646742,168.81461401657666,79.72005553942122,100.46334004874996,96.56024210792451,161.2011933940602,92.29574519773534,95.96549655575647,91.05817639183157,97.04621006737091,92.04334921733586,84.92718685696384,98.60869780228137,94.42974218125745
153.48568876420873,81.00478680154394,30.779410796489135,66.22350611682765,85.8927365489827,80.2861621083994,113.62128967342932,160.31576865119476,88.72278445044246,92.90251871303177,98.24522245540997,96.37403066058245,92.06319091687475,86.95978968225711,99.3063264939173,99.1554749359084
59.12137296501084,108.2418258529381,167.20927367481355,118.6338015807616,77.32360853704138,86.73834811917612,145.37227097369066,105.19075302993673,90.20533848149626,89.10078760967848,94.161759709172,94.05386321085331,91.01061778464076,87.33697321879272,83.33073259131092,84.53675958362757
110.85382679533438,114.98626199792135,137.57522754552758,142.8333120742785,80.66516247525423,80.41493166482164,109.52294394498989,137.27170759919056,91.60828665777356,90.54782465704821,98.64701516352514,96.32583684579883,88.98425092205972,89.36325811910373,92.69824141533502,93.55342208055563
128.46788062698928,56.034011346949185,164.42378592749893,176.69121548819203,77.0273422516029,101.23241934929338,97.96519152962861,175.3282239185593,90.87507951075104,94.63529672432898,91.16951530549194,95.4632112743829,95.06266849088586,83.20973579016415,101.68248783446221,99.95038601189282
107.0625732021679,98.4878580954855,127.49091768886733,118.18218947284035,77.74836434114613,82.50863053224067,124.77796655053827,96.339101073167,91.77950583988743,89.46569046608641,96.59934494092283,95.56176407391702,88.81799045728327,89.21383407063136,89.92834698989556,90.83808720620624
2.4603679680576427,101.92612068215657,132.4116591745113,109.31163155244803,74.12121970316754,85.25674348441696,133.2078543260597,89.19316591820291,93.1724409588415,87.76471381556478,95.52442342972456,94.68912544517785,90.08897937879593,86.66495090635517,84.2666392623319,86.96112839933443
119.57639500698004,18.55657041824517,101.29555761798099,148.83136563733026,85.32444431947013,85.19494393280668,90.74128976528883,153.62688243473124,88.28126053192533,93.80549021187497,94.59993000480665,97.78014804463463,88.44867529867152,89.81959671793062,89.7003621055897,87.92299661939064
115.8839127794011,19.216508418493678,9.22340976178341,121.50037733390258,81.75066394947685,83.55578049427366,99.46684959979095,156.51985003882515,84.6019673996337,95.53910150625092,99.62877289444444,97.77987483706784,91.90934773600938,85.63309373787384,97.76803128904703,95.22798638955683
64.27875318463909,98.0402484784179,166.01169562650017,127.30147556204786,75.11954064282412,89.22400422230551,148.8602573375194,75.31972665720802,89.51507956397477,89.1888355782691,94.19655269280405,94.13699344324154,89.07570715504619,89.16230712353278,88.0712185545691,88.5870685916343
117.46373553442506,103.66816042996831,44.735819780426745,52.04066953171495,75.4281285895253,86.80168446334966,119.72357192321547,125.42744923871477,90.04152322444267,91.88270999824633,97.4563356062735,98.02269489225095,89.53116465947015,89.01153752779392,95.42780357372555,95.10642951289812
134.11816827826067,51.21345507605095,145.00274407921464,174.90669196374282,79.58911398284292,99.96069959753954,97.10871995865487,165.86062550243784,88.28401992835002,94.31392949369071,93.49467562350436,95.72375567046221,93.72113054543614,84.52493652617429,99.52955756656083,97.19911068213082
116.25501061738623,97.56292753846071,117.95218968272934,113.64798205270573,77.82152932753532,82.90116833403047,131.2112944090166,122.31916675122537,90.98189683918086,90.1435594204535,99.48671178989734,94.14359823616893,88.86223642272661,89.3089649453913,89.92049910253922,91.68216881402559
67.36239234960308,99.09422179943172,158.67558068428625,122.30681776920599,76.48525745793567,85.81337658101633,144.40441950792152,79.73521855937865,89.73910293856203,89.53426556535334,93.44163237441005,94.13555227332665,88.8855888394989,89.35973374149201,89.98739397527032,89.77828090364122
115.18477461595859,33.852825168265625,110.33502611654772,154.99069362706436,82.52612947689424,86.09749195992134,93.46939709338615,158.74643706673595,88.58294998756479,92.77606459073814,94.2523894892689,97.17087468010199,89.96049669031882,88.05383572313141,93.8651587444642,91.6532156421339
116.79067503323365,6.132356426475364,12.140493056289353,130.3015132115709,80.00838514504414,84.9713371997588,96.18720449621509,151.42074499319546,85.37352605884584,94.4344891627306,99.13402131172539,98.0646185933765,92.52488438401093,85.49185908621631,99.46878937351522,97.35087065529933
65.1193582261709,96.16133856982825,160.0684475013486,119.8303414403211,73.6256484977481,86.77547702750432,138.20438359073415,94.98733833452978,88.40429955963394,90.45354072574536,93.52875143727356,92.76378391061047,88.65578712487381,89.87777626928079,84.908793157529,83.8840803669195
114.37535621817706,97.75611943913452,27.592671633551088,94.2130749204063,76.69149501992422,86.17661970145593,112.3571719222217,136.11990547869465,90.09947054936106,91.15371024775253,95.47600421869834,95.69246657387438,89.32184668216594,89.25068977139274,94.78614145214871,94.69907703079856
135.2726341725329,53.03567782962406,129.17939509320783,176.07354782116946,77.97728496136828,98.87751355744555,90.75326991709302,170.1987381915014,87.58369331199192,94.31706455051975,94.55913328489417,95.83780616922309,91.9283151713345,85.93449632556816,97.0964119577705,94.72137076824949
119.68664792056238,99.53669511424349,122.64604594452385,113.99701837967172,75.87326567811337,83.12916687871467,131.30268234011137,105.34949345643699,92.15165552700475,89.42316570831392,99.05103451330973,95.08435434150064,88.95291401414771,88.8241103067796,87.1106207496985,88.79548498396808
62.722870242656036,103.05989793343282,171.564857987774,119.94353133524656,77.72591350934431,86.14796705788774,142.78155290074815,78.64487448103449,89.61806515628022,89.6964005958711,94.18746171101876,93.59646593270506,90.530059335017,88.1384344461912,83.8639244786788,83.08515313970311
118.1782826046351,43.632617870970044,94.66177736774112,94.276418094769,81.55389302967795,78.90576721676148,98.84608785707434,158.9906436503206,90.5386039016687,90.88839154944338,94.3337916837971,96.77652004799296,90.50211703112248,88.05736010074314,97.4994272697471,97.66939652724288
114.59440038485937,26.91169665065894,179.2353653313734,156.3079912311497,80.96810868570098,86.11581735746448,92.70140379292074,177.10557574438002,86.77929510325035,95.57685879198274,94.81801111481599,95.91131949525993,93.39255063503433,83.81081292769278,99.06211991033267,96.64075637786061
81.00113948052716,100.2101859173526,150.0204332699378,106.6880056280844,74.17671499017389,85.37585515335282,134.3871821089108,106.50955327563946,88.92605771033121,91.13968103919733,98.9449958264453,94.66134023563424,88.91632469076394,89.4376798603002,92.86635286137655,92.70704552917518
72.2462986250532,98.34372061343072,157.03572056645788,121.78139863711358,75.24262748185691,87.61172440834567,157.95380727393433,76.78484321531077,88.89740506676301,90.60220662321986,93.68118076898072,95.5653430930421,89.37133823289186,89.59591485280187,100.41384166783487,99.44372257926128
118.00106651642996,49.01037414416875,115.43249191677661,177.45193463719139,83.28678032400188,88.53845130512215,86.13256498130936,145.0734775182593,88.36378287747742,93.619121670182,94.58443913576906,97.84114163392285,88.17021531639926,90.00423722176357,89.73518240997844,87.41116956374657
113.13465235544425,105.9618950476095,2.004181127496372,41.9515034105548,88.75160101855074,76.26432132885327,98.86534899053376,177.40083116182134,90.08771579379948,91.04909907042462,100.27447165782075,98.23317400171406,90.44486638549944,88.61560512198662,100.19689436922775,101.77895059611029
67.61395504692382,97.20408305984658,158.88929730341593,119.26906381508614,73.44604867352261,87.18726230237522,146.62125302569754,96.61000003602804,91.60029533644465,88.29837698598539,94.41170365165944,94.41390980276135,90.46774751921897,87.43393458425022,84.1311419695772,85.47066500922176
117.30553469286922,93.82458742079432,20.26896202241719,105.2851940555905,69.91583808024484,90.24528825795167,138.48539123356682,105.8785325887895,91.52484223668351,89.97718284246116,94.0138246419387,94.71856356050061,88.05664976106947,90.09324824702718,92.57141163263705,93.04461396852471
130.94387884263224,59.274164296744026,117.00568938830565,173.80017399744406,81.84524157891401,94.7659172620163,103.29453542199028,167.04459781392453,88.24214403854866,92.81259927260855,95.59338784977417,96.19029174171993,92.60993389955593,86.5399652747331,99.14339233126665,98.31151627149411
155.19109137731255,91.55922540896536,37.785969111249955,77.09315795444515,84.99781101298178,79.36853302359735,109.74400984766652,162.9684365399093,91.81176482333741,89.77410765805834,101.05716352538003,101.120397416716,89.47183763633942,89.23720697797114,95.08307709612585,97.29955544406502
65.5963308264804,95.20841789758475,164.00203540662898,124.9493769779489,71.70613311454274,91.52624242546337,157.09559400472222,79.98141955820094,89.91704302681919,88.76399781189431,94.12660472551394,94.49166467627278,88.39119242661668,89.66512515966161,89.74709425989093,90.20945708556577
109.11777712342473,103.73871628409455,150.9658134133376,38.052691413433536,78.46119703387451,81.4532297016903,104.98123697714658,147.31544613218097,89.42798099167877,92.33590671005501,97.04492599180695,98.83639581864209,89.86526336272132,88.33459747915396,95.39846791124036,94.78622341441876
127.65588041770148,48.2961002815255,115.25293990387532,176.2115176424037,79.51660469461406,93.81940330721427,90.47730295386783,175.7698229691573,87.31592940595992,93.36734723699698,95.89216764482721,95.75005189876676,91.45336430701933,86.83992669251256,96.56577456115221,94.74397186421305
137.69254287471173,100.91157804322121,95.95264213973851,111.25850867346847,77.40634261845774,85.37250836065951,137.40504655216756,110.11285372322554,91.78794112351241,89.73660991951496,99.41890850200662,94.71663744715467,89.32283022940642,89.0666844751526,86.47960689303771,87.19304747260222
47.757809657942204,99.5188136789964,176.89165421957523,123.26910946099075,75.45213670445789,89.47692612727108,148.6411721897021,90.00665510872976,90.80091731674304,89.02514326462058,93.86845089564414,94.06158132461542,90.76762697472839,87.72615739770005,82.94021652551544,83.33385398776161
113.82280757470137,29.912851036111277,92.16373130145733,112.81446674753239,81.68246451061427,77.7586232852795,91.68040662521972,152.69240327324678,88.13841395562368,93.0797143106694,95.5833611320726,96.78506461464464,92.87227463538694,85.65685596599631,100.00836065756789,99.55250700217206
129.3434015955582,59.37187015282106,174.31262943049177,178.84529322787398,73.40559346306863,101.34425003657401,89.2006586357224,163.41929732702184,86.74383276107964,95.61811996475879,95.30610326309427,95.81549194120466,94.6053873259535,83.35967210282426,100.85046151052794,99.26298894363357
78.7005405227701,92.2844344044698,143.09690273472765,115.92049527259569,72.53215570219656,85.65393264503155,128.1099787144806,114.39172135142842,91.00594593524848,89.34670174055562,97.67242230104519,94.00568305644804,89.07445040023892,88.88838921705859,85.34463435865669,86.3564995634374
49.357200904938246,93.31202270471988,167.75612594052143,124.7807122865846,72.44442192230775,89.98680657900171,137.78214129624396,79.49317031557175,91.45051611813544,88.80893362644383,92.78934930867382,93.27016047529688,89.38812683787174,88.42300061758144,86.21409011924263,87.4306629236378
112.304716069396,49.12602973738458,112.31099984343241,177.58889359042848,85.51897493722126,80.09373518891262,86.00371346261707,155.33617825566196,87.32955563335409,93.76544481277118,96.55909463614394,98.29501453445937,92.03908717929377,86.47317968502873,96.47679768683446,96.0996004899205
114.54381600386625,107.94844873751855,0.9591997505248563,42.326579833731465,86.70675166407565,76.67864743409542,96.8485307324124,152.68577798975187,87.94447756433034,93.41948207093169,99.89908446103686,98.82421076116277,91.80503708700495,86.9589495689892,99.02125488852847,99.25039407480406
75.64592966177867,90.39176849489176,145.82078217572874,126.65350917586709,70.39711369973145,90.03603858253915,144.41940494296054,87.74157313465678,90.84017724409226,88.94882956102404,95.16736163048381,94.64662800816203,87.99764375682972,89.89126589289157,90.53715590156465,91.51874970794387
13.225722176718815,93.3361401026792,149.84642737064254,109.81748902275751,71.8186604811187,89.25956901731377,134.2000212652741,102.81642218008939,92.64412582654101,87.62387531487911,95.51020297587259,95.67668200670248,87.94438194168195,89.20477040960276,88.71917128037153,91.66800983187615
126.15375789467559,63.52248048878943,107.8399716731204,171.91890767359078,78.18951259925892,95.94741021483428,106.26284001262944,167.2900748126948,89.1508460661055,92.56661683983971,94.2875103219811,96.8325890708896,89.1418711975361,90.09477137921209,91.0104948412357,90.57252945127614
140.61826806606504,121.77473237248365,15.298423335081932,154.1801687386373,86.1510474732034,77.86586408543786,102.37323169541477,158.45753372522276,92.14565179072432,91.33318029838378,98.720890489588,95.26448692048139,89.35185170318981,89.19882814502485,94.4793839961451,97.63173486415943
67.93778797585247,95.62495698411797,161.0063144366614,118.61014180547667,71.73895217350464,89.62607696817665,151.2461516976316,68.73578629734175,89.24892758258689,89.59192602232659,93.8859293497302,94.60876143940348,88.17064561831697,90.16570972393184,93.06683940408394,92.04420982117128
115.19892676791886,90.58085545187438,88.27667064480308,84.44052904841126,73.02685264340225,84.67257106508411,111.21939901028097,162.2543539225628,90.67863644003229,91.1491408511978,94.55699543568396,96.79033069049473,89.31542630434613,88.8770237822797,95.74911616285047,95.68290430903636
120.99079058030627,64.99554055689691,111.67135262766071,168.46515421788212,79.75921301393291,92.47367845580335,91.00330265203968,172.97652148543222,88.33318362999576,92.24764700560011,96.78167684081632,96.4497296471537,91.39995222770983,87.75491249410581,97.29723317974722,97.3399901639515
139.78266272300567,96.21883510226142,95.36079258777856,110.94976363241638,77.2085813212292,81.67904941602926,122.33360577113078,126.90566609964561,89.76038580801578,90.90864306033248,98.91803706979124,94.17439555913651,89.06438270140231,89.16730682200523,91.61266480903154,92.4693822668154
60.935218491566935,94.91849685788522,158.63942166282018,122.88846301854593,74.15013189392421,88.27785909771866,131.13881244154442,81.51783646104946,89.07596670223465,89.74195112744592,93.9672427517992,93.52527487098602,89.55430534037815,88.9971941305369,83.71327782634499,83.46118920445817
123.24573655365096,52.11679540510932,144.11255186430853,178.29590013179484,80.20043640412656,96.92336228495907,92.34024388017798,165.43599264173815,90.92649034463372,95.65651245808344,91.13621813328812,97.18292313379789,91.8095108609113,85.10272954882234,98.24642456870389,94.1286879332108
147.9372255730839,101.70508893042577,31.462692675773457,42.18483974807536,83.34933119642086,80.94077426864258,97.37780209119668,163.4882958980173,87.87135355907618,94.38425995157434,98.72333569731086,97.36037827862398,92.00686917697882,86.6966498142932,97.74201509849846,97.47643002281167
59.77641542717174,94.30163515318469,165.74313258833527,121.78421267505163,73.21893805343052,88.70600950584091,148.06372067651253,75.81144563593558,88.63417640633989,89.88154653370263,93.80621421192699,93.00850958857202,89.63087859116317,89.03814794480029,83.37273825470649,81.92607003755194
112.70023183366392,98.64613406912221,100.92979415773763,63.64698800716959,75.84679186489039,84.86029198423275,110.04871824691912,147.71389204760283,88.74150599895746,92.99562102160822,97.19740313483831,96.9727582130366,89.24868169577677,88.82604325031471,92.74402417334161,91.9031937355672
135.09413400876377,62.82673009917525,135.1851257888867,175.07459167392005,78.7296712795802,100.35866739971951,98.61894991622556,165.73441726695435,87.9503651873949,94.21421556199769,94.8447034940924,96.2355349147821,91.59315778876199,87.11767633511113,96.68504332443898,94.89347787495547
84.928518743852,97.47731794740378,142.64386994745902,110.76584712863544,74.78009390145283,86.34559175133289,123.18341790766377,124.27882998637207,90.78413554195231,89.79712539556128,99.14824176557735,94.67193385903693,89.02806658558535,89.21896354269803,85.11626015356813,86.50833466868679
25.56876363907125,96.43764704251194,161.80085668243063,119.22943505752173,73.5429895484126,89.98220303150111,136.8510772293445,82.6518459387575,92.08089476720342,88.03689002380061,94.76029601632938,95.12444755192861,89.80799905671994,87.99655092656252,85.33128133882931,86.57417086209654
119.5576119867625,60.206614892044996,145.0730677069091,172.93732985997468,77.41922435523239,97.77113902511938,84.00526158317386,178.97416523713378,89.66968089583801,95.05075664097335,92.32524478476063,97.47739990967382,93.0174434760064,85.00605505130999,99.85218155200639,97.33415035221114
112.43364955035833,7.3560744625160055,19.759672382049775,122.66757470078772,81.34837263755226,81.66176903742912,84.83585356738244,159.96801639979273,85.81356782631308,95.11815694770303,97.06636595561162,97.10775007179272,93.27875285327275,84.44510527515517,99.13943082154803,97.47102734317819
82.72807768008401,91.11333016937941,141.36469845932072,124.84249817781654,74.47236655858707,85.9817475742463,128.30858695516622,111.4549722347547,89.51458096016536,90.1642412332603,95.41912923347964,93.2561244365525,88.59635081871636,89.76725014813164,86.36799477181053,85.73275985824266
107.99901945813332,85.49573863366489,44.73995545996919,118.06451897381937,67.68399863686231,89.22836871318515,122.3984925682459,152.7787232039774,89.68480293466042,90.56884114912434,97.1406920741597,95.77412148540189,87.50200424951858,90.59373035845987,84.75069476881072,84.76496303398687
121.40816978010741,67.98998428148971,123.18478394549777,167.9499257280314,77.75109641681414,90.38057381484211,92.39632656345294,169.5489549750014,87.68447275319546,92.97974083178794,97.34141767348804,97.3228395589456,91.74549832800994,86.99201451476124,98.5464201374292,98.02501715656877
144.83970746372643,84.14260985719365,17.506509088078456,57.24725784921855,84.5500101506174,83.54828094656499,97.13763214941153,163.10047775694397,87.50817874052827,93.73655311258203,99.3620608375446,97.0209998391444,92.26733161078809,86.8490723158112,98.54827111869426,98.97086175283212
63.0496811340628,95.47371610532639,158.89349103956633,124.46075890510453,70.77556765145269,91.58245488233257,140.51714028521383,70.37825554743304,88.67784863589294,90.01664084529632,94.18236638989792,94.01838037811508,89.12795810219679,89.63639055382338,83.02410490890153,81.25940259342369
108.84849691539698,94.72853563668882,128.96801439877427,67.56794006248545,77.9030954466036,81.71389704117466,107.51154885706951,178.5805960767793,88.05998289338443,93.29972836421386,98.26233890947002,99.16341161572396,90.40240309942946,87.59986036975735,96.07419218620805,94.7292937876867
137.21016759476876,67.7405321126225,124.89879259695579,175.65075911154565,75.27612955973584,106.01284142862863,101.93529362621189,166.5224161914987,88.86325412091294,93.80465009860706,93.44650912947743,95.02063550673358,92.01697102676127,86.90529160286958,96.94332009771384,96.11803517049037
164.0689302793601,101.25125701102428,39.2157155347358,109.90943019917505,79.64682908132951,82.33459731218875,113.35504206939305,145.8610802918318,91.5233395950661,90.61221968054309,97.26482393213551,95.87433402090431,89.12239149802323,89.29245637816737,91.72688606252166,93.26496270133849
67.08602923540603,105.29012545217124,165.88410769280435,122.0180237107195,78.86505245911903,87.84249600983289,145.75239832175856,84.60976064547667,90.29416509165227,89.23435878908725,94.15991555809609,93.75625137814833,90.24300697476887,88.16675924067924,86.33538061852371,86.68226543590116
115.45963508853825,38.96488366765625,99.28354098284613,88.02389900399925,78.97941031639256,81.48438219449473,93.4892456231142,158.6505138900323,90.55908763898957,89.86717581568892,95.21144367138707,91.5307913314506,90.40863223195252,88.43504224108817,100.46904325670691,101.46021981849165
126.57161520771864,50.50552645914664,130.71717120370118,177.85688289270308,78.17570195675715,98.66717105176585,99.4709818642388,162.31739656860202,86.98265032540914,94.467608750016,95.39885723202305,95.1907072170669,92.99234936099577,85.62912539796606,97.84546514366747,96.92561624738516
81.25504493273321,86.950022511744,142.26308690123082,123.58691816307145,72.32332949851259,86.22271664816435,128.39817171632012,119.39103733328423,90.27247924103749,89.52764711204759,99.22769735619211,94.22301967583785,88.85348695039983,89.39209517777952,84.32864371961729,84.51106441197
17.120369465993665,91.9259041145575,153.9956716687769,126.40117466717014,71.3292296157631,89.36971264786939,134.199174321817,99.91225306575664,91.82172323914729,88.3290308749804,96.15112743701908,94.8273957947356,90.02970699717855,87.94950458355947,84.20341903137428,84.92692047958622
120.94801993572365,41.828075062063505,125.80907922840007,170.0798245980515,83.26105100139844,87.94575480970514,88.39113095491416,163.11438402209413,87.72979788852767,94.28797477484466,94.8178950016001,96.1203984159432,92.34231342749649,85.86849620761832,97.52170051663052,95.68078695039367
149.1328365269163,93.85899791383284,42.16258016157029,69.3833223816048,85.04705667689757,79.59334186993915,98.80374068422026,175.73929202356737,89.0483044360961,92.71638239777057,99.99187941110065,100.08455141775939,92.08346974852051,87.15095301674742,100.20405240747793,101.772229689967
72.35484399134303,90.71961757505237,147.64266683493793,129.4971218330185,71.94515558454734,90.396358382014,137.52424701356261,87.80943789425002,89.07104896603224,90.00377276890002,93.81529153333393,93.66475416402685,88.67694705092251,89.97474446492745,84.79518662106418,83.72556533666184
116.39901832584678,94.87803481724207,45.92919384730596,81.2165294960035,72.72939107485902,88.81480758913004,113.6020012192132,143.4836417059121,86.65253362244408,94.2067228444782,98.58551614023834,95.9224185526612,91.66888409608991,86.25039257468124,98.8569820088005,96.76297578286882
128.93972375523208,60.30779731440957,150.75943241737647,179.0585044130051,76.64150486538888,104.70369224022312,95.04343467818309,174.8263416183468,89.02894084979911,95.44532300894664,92.52357981787947,95.27953382722292,92.08373612589814,85.39656428691629,97.41301854655728,94.72561231572406
128.81397997261215,89.5471199813713,100.22676961665739,123.17688824681723,73.78408839592488,85.48470104796614,125.0209437000723,104.55753302217401,90.89985260687067,89.80719309439787,99.49520854522483,95.85758639705944,88.96288609033593,89.50753903513107,82.97568569787532,82.88164765338257
65.17906773989515,93.483050641537,163.24127527649463,129.3354512553643,71.60652163568727,88.81437728721234,142.5151208816043,71.1467611120862,89.24222716701111,89.54680579266949,93.8038646268525,93.59776366864736,89.01392126381425,89.12981591365103,86.57759961705987,85.99029897108716
114.21398616884635,79.22877369280054,96.44783085456443,58.35957464612264,83.99884803554322,76.24314091223707,81.34077063700605,160.90155299517173,89.73070863607208,92.72906605905929,93.76795149219657,95.95110534717526,91.48129295053552,86.86468612825385,97.546507763696,97.08551097585517
119.00033685238115,51.12821431520919,133.5006235546431,178.22833590052505,84.4185631600405,86.42260213422477,80.74681738678173,162.65269055495796,86.61834169545901,94.48452029840095,96.75480687662149,96.63396716982562,91.76795599000094,86.48659417655863,96.04704218425725,94.69090129436205
81.72235281536715,89.37921344100488,143.58662729821756,121.09825677670726,74.12135630695094,84.28588673541302,127.7803264643791,108.02776089416074,89.74025041034258,89.97461469133323,98.53580602345899,93.85515934751929,88.86879340432982,89.62516172282787,81.83573395558936,81.08000084468412
94.99126569330254,87.25705317531441,53.85468922809488,121.79608354382911,67.42452658048269,93.94914275049867,131.12621757271492,101.61868020723595,91.75040240383402,88.82573589180207,94.81732809589899,94.81547711463392,88.95492208976368,89.15100316045641,83.757872131436,84.71939884203371
115.85627783401922,37.56078118940922,115.33468360786203,170.85748261619244,82.15899314862772,86.11287354593222,87.14570060127569,152.32769849232477,88.00644787066986,94.00563524512384,95.14880400650888,97.43397356693087,88.31900415727883,89.73680116481172,89.87969555243757,88.25782615288301
120.40137257569086,4.756993249821631,168.00388422247448,140.35988200976345,75.64779430342207,87.12279897698863,83.87227780003371,157.51968045028832,87.5500341397621,95.39295594858015,95.0909249834822,96.86228673340081,92.23100866478197,84.54426596152543,99.16926508784266,96.10549494317422
57.048813533073,98.24490143651897,158.63164890754473,118.0915938436893,73.42249818126442,90.23580112519451,127.98601078104487,90.15513659109666,89.17538693579336,89.74574871262445,94.21670858104476,94.22007586430557,89.30936109636316,89.22802720372664,84.49662539206459,84.78815152621907
110.28891550946096,107.4770427413826,39.51420504674911,95.07915656754226,78.17977957969165,82.81784002615632,105.27016763941647,123.64606760128375,89.08186798567755,92.22032624892006,97.85657786144708,96.55397199426643,90.57048039452515,88.20386082825074,98.57308519594892,98.83220208249169
126.20053103011183,53.93057262977372,135.33006240307435,179.49332791594645,81.69258685096423,94.82316790763934,88.36519672663562,168.6525199671939,87.97039130204136,95.50087293746635,93.87770580196951,96.25166099141249,91.47325381788241,85.71883310252501,96.6216045274279,93.68331861819094
129.4047366943049,100.31271388698366,11.072452960679874,116.46365923615178,79.58762500160385,83.15137182370638,115.17734337014161,95.38068209864164,91.39538966134427,89.86430030604835,98.75993185088379,95.32117749059249,89.28817384955778,89.02997220836379,86.23128170538355,87.91409688290213
53.10959072172736,94.09933861034725,171.23236437897776,133.6102071096868,74.26628609094945,89.91398310207103,138.56344663540173,84.35683191032193,90.8492818862559,88.37051744399905,94.69711676650677,94.6058176278712,91.80457263414138,86.94607466240373,80.79138437111607,80.52997254101217
115.0185004908038,17.20514406642457,96.97846825118272,111.91027264482776,78.3608683851562,82.07440125575711,92.10382371224715,139.8053935925635,89.89539132715025,91.51077887718246,93.71873314903746,95.24739095698884,90.96704800792526,87.43900941480355,97.9483619435137,97.67120652737293
113.64223103342458,29.459384531830377,176.2687546276484,161.834256307472,79.7923326012183,83.48604426284784,88.8545661202887,178.3800890435044,89.44372457771564,92.0711754080145,94.11010981866836,95.31699058463127,92.87264346560212,85.77240910637458,101.25050569021558,100.9855353315541
68.90161646020049,94.26154877294589,151.66601708629062,120.35134827020968,70.86605399757701,88.84145898727144,130.5293273411475,88.86831529108792,89.70661855886944,89.40058510291784,93.78354481407172,94.9824615794624,88.62755795303414,89.42265344412615,87.45618734056613,87.91479356219746
