coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
149.02030233015117,156.48796671577955,28.522984379641844,1.5227711453821848,75.43579889196322,82.55575883751376,108.91856099590296,87.57863897200612,90.42605604452523,92.42898852806395,101.32401218606326,101.50882344462546,90.07532583064507,88.712320600634,101.93392075818872,101.03117465558813
126.01315162042171,53.692024857916444,118.40781794188256,166.50133822772005,68.30428226633701,121.38505641995609,111.98541838607625,88.64381380325878,89.93655004708874,96.03990463657459,90.99481272690136,93.69244375092208,94.09898344051041,80.55097537270996,102.34489324054839,95.56700965919958
142.57778103705,141.50661612989524,25.133207598341414,35.5473916862512,70.56305997580608,93.81269606144933,95.47227493541152,167.3944401032126,86.66068203812391,95.87280405853024,98.84779540436683,99.10107930935841,93.74638175479767,85.63430268135693,100.0261259795991,101.16122828757435
115.49808905356542,152.11926843961265,91.00948397323855,77.86604167035628,87.17879969799357,81.87605256225994,89.37476015766603,110.48384227818396,91.83029512655565,89.94383102874399,99.18257712653501,97.76975932690704,88.30121834468011,90.74926059605022,96.83086786321876,101.87035901777257
102.51146789402665,142.183146367185,66.51372768485066,7.416614697998059,89.24493192192243,76.9211123194417,102.89311837427945,87.78462381699536,96.11270079274858,85.02328761858593,99.0838399118933,101.11234462368456,84.75542808990554,93.42395584483805,98.00365232484496,101.21626595190631
147.74588465367515,126.15613480050675,157.8070811501841,74.6368101930443,80.4241660805795,88.9052871050652,101.62044922623097,95.70273917838608,87.76368928718927,94.10390800690199,99.2058339206589,95.72258770811413,91.60780854453166,87.09412584285292,98.41174929756406,96.1015402636448
114.0376580052333,36.602768611139474,129.7538823042976,157.32683688926215,72.90989248405495,102.55921774651421,106.70917238432226,109.62282863141215,84.64643193113048,97.16179735869504,97.5035527040058,98.52200904133556,96.57002293881597,81.62210612891887,102.89541331784058,101.0260110325756
150.66293550478255,153.3278294321114,17.80591384544055,27.07397170005469,75.9205442475482,86.47430666624177,95.19695684015747,109.86864713964091,88.18875927999585,94.42603338853813,102.69230398249191,99.34119460963022,92.10099601393077,87.03066655527434,102.69015930309253,102.48871653390134
69.72250957578763,126.07291577565933,153.15807191047992,96.47504232821777,111.93010751417748,73.91209297116009,106.23436495397965,120.72091614582072,98.47263360382554,82.98425758528369,98.54960983577159,99.25886350937488,82.32615519837461,94.86215462742179,97.40407782893372,102.45842464493234
155.26088225025174,132.51248642703905,7.106193699278381,71.15938330167238,91.25800040618945,78.0050906614794,101.49211680191561,109.01835688986603,96.23638868842835,85.14093079685023,100.68933051781816,100.755009616877,84.39307289405802,94.52505747112498,100.03930141450805,102.46712630593493
127.41741119301965,109.53622866292555,114.58791170514786,95.25412552351048,73.4750223359818,99.44979461743341,107.72119468345387,101.46336170550985,85.8874294919976,94.46749946698928,99.1836494662347,93.11241042622626,94.62351464801071,84.29853624575587,102.55619880290106,101.13142817222558
105.70760710480994,48.46670816170866,96.61563494209331,164.28962735182154,77.47537534039907,105.69969774575105,102.29387172744839,116.90882364549653,85.33501745230531,98.98259601782621,94.8479614943265,97.7443510231946,96.81394265445546,79.5329698278654,101.9911850641901,98.83079506352267
131.56042635863096,151.04273500377028,33.16298972247267,36.019904173032685,82.04623355561998,79.73685097459028,97.22660902372928,107.88869824265927,90.56008484660838,92.42002048968372,100.3432038514386,98.53629096689006,90.38928913622304,88.96733937367478,103.64536808870798,104.64604544362821
96.71091608101499,115.36106179843662,121.00162326032991,88.44269888314776,106.26807193753366,76.71107717227464,114.78889685166466,106.09207845318996,96.46328757265617,85.99893916038722,96.00980399290235,95.11752174011022,83.28332424828186,95.50926040976714,100.27207426142208,103.1719676773344
171.0422392332413,131.23950309028874,22.82865225350763,9.776399806234213,88.25523751118757,79.38622321354768,108.1918083776461,95.86229922758675,93.78544360666098,88.95428688217088,97.76398098686921,97.83261755783867,87.37628095746615,92.05410676527863,102.83815584202837,103.37740610719004
111.74151233081508,104.89170002731689,111.63187413425804,101.75184840548368,69.5013070693276,113.88304984318088,112.87169007239875,104.38982455729352,92.28274051755564,97.9395509994844,89.48545020335526,96.07329060123762,96.61267063999352,80.69333700558053,104.59137660951143,100.33704302080724
130.83859830676568,76.45452843685979,104.96279546638755,150.91901295714467,64.33502711321083,128.7048881911887,114.48317075422571,116.1035306819737,87.25564615634538,95.94286130884706,93.4295019584441,94.04670517260313,97.13095222440326,80.73211881968787,102.24444847861417,101.04848235494494
131.76117927871599,146.90876300862007,31.147247219145587,22.097330238696024,76.98778862611937,87.09954218286474,105.02830381071715,100.96735336798353,90.81577980837697,91.72407202458362,99.25369305617318,99.60412274172985,90.04961699860914,89.42326133096229,103.76743039936528,104.7665163202089
149.14784928271197,105.43801953826953,51.80376100525847,102.60489122149409,95.76003763533332,80.49515223662344,117.94473111615568,96.68814423032217,97.47666907943263,84.00523426241719,99.50595243278926,99.5777377209661,83.71513563779924,94.83083137988811,99.10008893192877,101.96021698649326
77.4983725873345,128.847038088195,136.09179242007087,19.359783589165744,91.45882845835534,82.30186021549687,120.61668745908634,94.70387865378508,94.01007486808436,86.65991705693688,98.61287104786425,98.99111326372122,85.901185492986,93.55083343886021,101.22134078245962,102.19621368269554
140.97207186507168,152.72040704884384,140.06152568643896,2.91973639611167,75.93992832441269,93.58513464887201,113.23235138133211,91.38805403817567,86.56988833348693,96.44324779763136,97.287944122476,96.47049342223053,95.46043821757988,83.52922471878065,103.38959799485852,102.34629342932824
108.5107987024532,32.914312780076266,94.90771198918577,177.57528785360182,76.08457124046605,109.78270286931463,113.43082301823434,106.32728967763768,87.79820223306535,97.20880955075224,92.25462745893186,94.801700623078,95.42484610181495,79.98230748279303,102.83724742686876,97.22068041952971
152.20694074779894,140.7091095820262,4.90312728154817,36.597355686222244,80.95964608131933,83.12785548239403,98.05450991340487,100.81288180971453,87.19613471810706,95.07524286914784,99.13902101019784,97.14679143308852,93.1307358237694,85.71102619630368,101.22015232954405,100.08270726668349
125.20807722295231,118.92397533746042,83.42714071144565,97.62803290162928,108.27605876105821,76.24945883721932,114.65064016248526,105.72816597421166,96.93679726705648,84.4599745969783,95.45173655657729,98.74725501978425,84.51324324231523,94.20237884416606,98.29659230815764,101.148961267825
65.84654797653465,130.37727366984467,145.01886332565587,95.20145110463133,110.05986511564458,77.65302856071109,119.19032539433424,108.29676106443252,98.56098210073966,83.10960521693175,97.29527291545543,98.57943044168786,82.3706880317631,94.40520814175876,96.66798151189228,101.6089881688037
153.78759678590163,162.5046257141304,44.01098644532665,1.0867854430648731,75.33563416778497,86.870437147535,109.16009014533296,93.66620899432006,90.72784112281306,92.50634725060351,99.83563200364743,99.58332481570717,90.32004467841746,88.9350803902248,103.12177261712398,103.0971224644094
134.9820232837272,81.82475101140398,101.7541706698015,143.27745195524776,62.911342482613364,128.12347516828055,113.6203607677022,114.2441073030861,85.87931522726362,95.4576788211552,95.35546504022595,93.58820823399851,96.62079856510584,81.53470702829938,102.04691940781741,101.23172950018721
114.54161668295352,178.70896265204053,92.55830449961981,13.283142723297466,73.17916586189354,94.65837593353446,97.15610098092725,111.55805344970854,86.84104684353645,94.63510547903222,100.40599378047852,99.85039887263301,92.95442132053469,86.08714422332878,102.61046465585682,102.01113604675571
172.24921562185258,145.60004412213226,33.97967885662568,104.75900994231105,94.55233041648084,75.10153626417197,105.24650103394237,111.15767459075157,95.10420970141787,87.48199179525044,98.91939627743608,99.00543617041073,86.21719785531498,92.94977679189908,100.90965192987527,102.76772976149637
97.12768056379082,121.67767538437778,114.68158091942541,77.21982381260304,107.86841258082434,76.74493441999039,117.02180863474689,95.77440835334703,97.55530504734698,83.91111425565441,98.09474655780542,98.86956321725167,83.46373686501857,94.62697072373074,98.47985311377825,102.12441473414037
152.25755244954874,157.8984827416572,28.28900429679201,5.61038653991382,72.25065628574366,89.31464083259158,107.97724481505932,85.36051454847697,89.96353612449947,93.74206507524222,99.49028397883326,98.99916605675266,91.341424336712,87.78533415666904,103.86786150092115,103.54053151513746
131.30892513301276,96.55019489965541,120.717391768209,108.01203779869137,65.79633925594588,115.52303290441431,117.66844996422867,100.42548714036974,91.64131745259974,94.13113997112283,90.09104892611444,92.0465525760566,96.08432135674718,82.87290501124497,102.96097630368354,102.12796643250879
118.21579400355681,125.2563666603843,98.80160966519921,75.43437138242669,74.3850562504268,104.94162187996051,115.75442605311599,99.92324967032036,92.28519255546767,90.8782077373909,90.56019412963511,89.69821742619033,94.63169038444721,84.94889319814615,103.61790389805536,103.47438796321505
158.98646357454854,159.73051706197305,7.083936247207426,38.45122612131461,85.93934575987886,78.46685926069645,102.04482253974221,104.69170525822975,93.34243753709394,90.13545198590869,100.73240169072426,98.81600770396959,87.91961567575149,91.41655641758213,102.64380963938483,103.75779983263556
85.70973529055055,129.5655466681237,134.61393072897687,85.49670169033784,115.92601406544506,72.42285901509803,121.65646081681571,104.37805614135358,97.67799573540792,85.11418377606046,94.12250661201193,95.55369762050724,81.12837224438616,96.45895723272238,99.71996275005327,103.64686390013621
175.4110194716782,140.72399939441684,17.412148317147437,24.8011459990102,95.82984216865086,77.23753449312088,113.20823398337279,102.32770848459663,95.59693271795342,86.64144822542116,99.17705150349647,98.49274168074206,84.84760149275486,94.48183603405714,101.98154766727122,103.52483574042476
139.41131899821042,160.81782853632572,147.33905126595252,35.16783807407359,71.84080395440787,99.9749678627157,114.24102005758125,94.84257930526053,89.85451947515689,90.86115958522255,95.38228036290742,92.34232025768566,91.55025054039596,88.00993126714657,103.03236544088851,103.07392031179886
135.14053831398485,80.52907095604172,112.12887284921402,142.80274014755352,59.408411664880624,133.94846539814253,123.66535605549987,112.41244181298543,89.69265765220594,96.59694754452416,91.095838054915,94.36781285605294,96.94000745596638,80.68094021223696,102.47616264620686,100.65332176051386
141.3717881956792,167.16838816244183,94.98747493831318,17.803523279231047,73.42085210567444,93.18875145057949,104.03194996554153,100.58372213287143,88.68704207051579,93.44463765764485,99.65827248146972,95.3128856409401,91.45539970339199,87.73852004009778,102.0117780845377,101.34797248967166
143.51210993437272,128.49460032702237,56.02565802559426,108.09451233291927,104.8054415682888,77.66224248590144,113.51882317550078,110.068518965323,97.34913578725015,84.56954449164364,96.52385086002667,98.32465755545722,83.65989306779217,95.13715170378484,99.43808767319602,102.4391840020404
118.7828089876946,121.42688449843325,87.89882457991797,61.1185817500251,99.3349791374855,81.1714775682381,117.94373390853687,102.89468931778856,96.58463271345062,85.4949599920995,97.42111915091292,96.57816452430662,83.96135029699985,95.00223497710958,100.0132100918786,102.70610779480451
143.1997517232497,174.459355554242,108.17485584812613,22.629514673161324,74.32773730291206,96.33856831841175,111.2773121842535,97.8550000877488,86.62483720535968,95.98954565182409,98.99773171702695,96.49098398974057,94.75978375214163,84.34973534377428,104.16541869211275,103.23192307786877
133.47899917573088,78.71392769354333,102.31589225733251,152.70737504790745,69.6792198368281,120.81492686955679,110.6419748178481,118.89497435424454,85.92793251377577,97.01547421610586,94.98673727788281,95.79535654353145,97.10280501483363,80.97731578070216,102.07735473075898,100.9378879319041
140.98133360158624,145.48887596320114,6.831676870591345,35.027252290387224,80.97462468616916,82.32077300930864,101.2872657683286,104.11449280166114,90.37117547454417,92.23872677854408,100.88343083365159,98.94295359988345,90.58288401805788,88.8244518162381,104.13423887855164,103.98936373606651
135.00262313426396,136.90432538411392,55.36409614787058,179.742834726327,97.33887001292761,78.74790105447497,115.98202161663916,102.59662669259838,95.9554015361632,85.82764484619248,99.89206985675925,99.80446585046467,84.9421859523812,94.42758384147972,100.65188059059898,102.7195700976586
111.69956813912204,125.99641765695517,99.8895768377122,52.69753223928966,99.2394794325104,82.28964100707172,123.23714417567508,97.69689486884134,95.11656551362641,86.13795400056449,98.55839345904423,98.2597024564504,85.49515123739626,94.0744767217684,100.97942231224694,102.17259488854565
141.86955872201136,166.33830161223185,166.22833556659464,6.525761662289759,73.97308656044831,93.52384736144948,123.2989573876637,96.36478941463542,87.08261014391228,95.32823307600512,99.20942660016233,97.56833704828337,93.90211006787396,85.27977488229824,103.33219708507373,102.4593672110378
126.28104530004795,89.23048607182785,103.47466117078186,132.91295407845524,64.77320423903465,120.1512237275283,124.4785993592166,105.28190190441055,92.82895757567073,96.89400613190635,89.40126129164568,95.91491900495252,96.30916435403483,81.39032365943449,103.20727975534336,100.41379385651068
148.58812894060776,163.9329002318501,17.42103610080492,10.329959317707067,76.29441514233635,90.00889541077753,113.70597035875913,105.33129783248808,90.88878770041525,92.08444646557183,97.62931697719324,97.49449587316636,89.97314620066167,89.4445305400377,101.6237482076001,102.73329877789033
126.79257182736855,115.26183281017468,79.35539856982342,90.68345855358632,104.9358845210577,80.75250693436035,122.78576429418563,105.76233058044008,98.0690787069045,84.95591463261292,97.42656964187059,95.62678064462636,82.21989794545672,96.07512109193517,99.53877149175118,103.12487352300715
109.71912063833099,134.10680284348174,101.86209448887686,82.73675202032993,100.04153488636665,79.68485957462815,120.46929197679746,101.49365359447886,96.11559679295668,85.30557250679338,99.88096396916882,99.3250480424323,84.61561411759537,94.63944947934435,100.47359216269415,102.27262300894049
144.05972718126765,166.53201943747175,158.98050764959228,7.775086931302424,70.52967401114306,92.88257456065533,111.13025821142314,92.07830612550799,87.94421801714188,94.80650907625369,100.20771338887306,99.25301686744535,92.92598041283075,86.18384604159782,103.99016286819939,103.29383874269493
127.98838768687604,64.07296641513578,109.53306628533984,147.95536655551945,66.72581188876873,120.91046755566693,116.4061627037186,108.82049996998909,95.66543951532864,97.6044072772902,92.19688503968858,94.88590319516592,97.56700516139522,79.40172774296362,103.49255626640729,100.04920518880456
144.80255123464156,158.1255728711818,16.073851296458894,27.591807614621082,79.2355970517814,84.24390839277412,103.4692311703917,101.95594128807284,89.00027454585258,93.65339555943712,101.22005670689566,99.28172415252692,91.66514115242475,87.56621485790586,102.35562346773447,102.09300269414749
115.38207146032359,112.25097614100633,94.69824374771981,90.68731078027821,105.57245815170289,79.84090890659543,122.26754418147841,105.43849765151143,97.848941709955,84.05342807720079,98.54895413761126,97.57960003022471,83.02971249421012,95.31098001816166,98.90982718240889,102.54864461367903
130.08399900726266,131.63547647723107,80.15828730675841,55.24936263019271,98.76907064399327,81.79128308447092,121.02917624344174,100.20711233222609,95.58148966024002,86.1697963424751,98.927387598765,97.85157816297462,84.98889761611491,94.46251342889516,101.22287074483371,102.50687117671524
145.9259261078119,162.60658677806038,162.9331791034137,9.965295517920087,71.45289702087534,92.77135859040001,107.33272084422023,94.99039825927794,87.79891257273903,94.97345939013631,100.08596526691758,97.41351715036669,93.02674619365595,86.0814683361285,103.5608376675399,102.84264327631307
113.94853769694296,85.73362729226726,110.55756734008507,127.6895395899313,70.07283680850675,109.88216408400837,116.1596065350595,104.93307731330883,88.04391145826739,89.48359922209018,93.38475055900217,91.41165234175806,95.45876482123323,83.76994790588859,102.28014304721667,102.02971416129814
140.85672363036852,153.63931337902065,14.676835139475752,10.899971901116835,80.58600741296296,82.95621282855161,107.73883706208002,98.77586668221743,92.24265413731683,91.32515482610903,98.9088231446009,97.62079290110907,88.90691269008767,90.54750363815722,103.40553965638132,104.6416058206677
124.37637874809819,134.8955804095915,69.30242562107517,172.55594575709952,101.0236409569336,82.15408224261448,117.67472007788675,105.22876303266784,94.70600967280612,90.30994965882418,87.8031336296461,91.26894236923981,83.42893705119737,95.78036427830328,101.25048519964807,103.59086317913128
153.35114769793782,133.24476466833445,56.558556214827824,42.82400202041599,93.82736730778652,80.07496582907343,115.24380111076584,97.08445912672298,95.44853319785655,86.92870549134439,96.9253567001967,97.25310332751977,85.02660026033338,94.34986994910332,101.7306406681108,103.10046242691354
138.359893337757,172.2754572086438,138.7417965350091,23.835855854179805,72.46703667864966,96.53077667184508,106.05186912954608,101.38068226560685,89.03672726545292,93.45507418669662,98.06807466909652,89.4136922359351,92.05844393540158,87.41357379033442,102.80782297192434,103.42652882770078
113.96258739606569,88.85466174293707,109.84056823196299,128.1987165321774,72.61303880234786,109.49067130116157,110.484969259397,115.14761838687373,88.09350546183084,92.56490246235803,93.0001562672171,90.76809142759195,96.08921860238209,82.98659350997983,101.92421505937813,102.17913820977051
135.0466368732755,151.82084381439645,31.206427393209164,14.215361945940304,80.59602730047536,83.85546187429715,99.21386622312284,100.38796208106969,90.66040666513753,92.06758272851107,100.74557712563322,99.89205619638092,90.13718685395787,89.31307671927165,103.87540202976484,104.52331377443225
104.39093787812823,112.81764278549645,110.93653355599406,95.16055876207047,103.78320130615884,78.07869961016463,122.79658331383092,96.73713717723867,93.94774256171881,87.04247595234929,88.61914315997669,94.09526781760192,83.31937398672119,95.87389688879743,101.5091308031381,103.36485904968472
175.2566162153009,130.45426356216905,36.54477005980231,10.308759264296993,84.25175628013045,83.18264725991587,117.5987000724245,91.14548669999184,94.20153873089815,88.46562099800231,98.20919320753815,97.07492418264165,86.57173931475201,92.82696999062226,102.27902972638195,103.45404765986676
120.84640038125221,173.6790337623247,121.39967302477991,35.07442499188991,71.01711046126101,102.00529623501535,114.90823391684312,101.89104766076855,90.01302084503621,90.5051428049248,92.82817210391617,93.00674056957699,92.06788325683455,87.58848810478928,103.16211171436207,104.41642131392155
124.64745529587766,91.6031298649502,111.58117364004903,131.45641623795,71.253175459355,116.42857938457459,113.15458284744234,112.85156150491473,86.69081000255284,96.46666851629533,94.56640060617106,95.54886867676403,96.32593929863638,82.01909038385834,102.51889230965446,100.87869068236759
141.375517478966,162.29273958569829,15.494174849147205,15.491157613081352,78.2204055448749,87.93139092188059,106.41743451430351,101.78537097393011,89.86560487217983,93.13314005035724,100.86558354935035,99.6397353480623,91.06174858076749,88.3593022733819,103.42562724273033,103.57552257425543
155.83792395209107,115.71399133322952,60.31614380557532,111.18858802693504,89.44336257768964,78.17697920213195,117.47892587513915,94.33295157052919,95.60090788805036,86.39899700045322,98.63435882299311,98.09975991665621,85.04717279011346,94.05719634316827,101.33716030021553,102.48357340145633
131.06739598358277,138.16924909764361,89.11371032758814,16.686100915922374,84.70944725641301,81.45919928702489,112.81969867243662,91.43596098501413,93.18594424283062,88.8621271396999,97.63141384526844,97.73900981526364,87.03706644252664,92.31081942523356,102.20144560759978,102.63342092165723
141.63395817678094,147.82622133869285,146.2639385094575,31.385149538126303,71.87481146628537,99.82762702194019,112.65496817003425,97.95531507608878,89.30608943575072,90.94923487456985,97.5408387066849,91.79247636912129,91.65404892521265,87.88078605031997,103.66510733540932,103.86478108560547
117.59350912865528,86.13420422671015,97.12082305386413,138.2192051012331,69.28725577092857,118.06744229478413,118.12772554439867,112.99152574138662,90.55240771398128,95.36675534292398,90.1538525155327,94.4829356945135,96.6602360773735,81.91555154623012,102.66977801860921,101.47417389496599
137.79853375025198,168.541119581831,24.340323380993194,8.225093944768714,77.12011671109919,90.5714229606306,108.19671928365933,101.99794012127924,88.93886431502499,93.57880989370058,100.26826984605438,98.3382359715272,91.59563031724153,87.76273306070547,102.05471948384957,101.96407604337432
169.82886978756687,124.56393574270675,31.791030114459723,23.93565687078474,87.3182585004669,80.21127591433937,121.41286895025638,92.82565176411244,94.72210842867985,87.07188674691537,99.98702314660078,98.77057328561067,85.70479706378063,93.63950295466532,101.76445010450236,102.5587874445965
96.65038011440116,143.52272404834292,120.53926043465506,7.828120788886634,87.11637176897965,82.40182686418919,119.87181434896142,90.15684413838918,90.44099366824004,91.11589832050734,94.3483946282426,97.008288857099,89.56585519026464,90.08007281211823,102.86883705178006,103.33700553824941
146.04884219211544,153.9662472138325,146.24833835739318,10.488636564957512,78.79273441618693,82.48289437944807,100.82571573516498,98.40476201404313,93.43423527953892,90.19810531116522,93.73173099902799,92.66355088454053,87.52950259111705,91.77057878264223,102.75085236405727,104.04369789091396
116.08655083169704,87.13344724190469,120.73211765605954,137.3652675304414,70.13044262396664,115.04153188868509,114.26054756841832,111.15038677890716,87.88131880507524,91.71863519400429,93.80457496652618,90.57054869641684,94.78391481047929,84.45329467197003,102.47966653325108,101.74828987692611
126.78779069494954,99.78015720720859,64.4118804017518,94.13874880185823,75.73942812132697,97.63941199678652,106.16447162820292,108.25149057061367,86.98633179737178,92.9360617720457,99.48887695986423,90.42561891241834,93.71474431856217,85.63484909649053,102.10979129912738,101.8321577697447
120.48871703479698,146.44056720139403,87.9583360181563,34.794414556676074,95.28164435567646,77.9191532213423,106.82686337391075,104.4147001062507,94.72543473080565,87.39330861906699,99.24306528182464,98.49378669968507,85.82159329858784,93.64890129496325,102.13416824427514,103.28236402488932
102.28837342516653,150.51821745664833,123.82590648213018,37.6814125754354,99.99333424139387,79.01119801678979,125.31391783433082,96.7723877835451,91.14267266205378,89.92160559318476,93.92102286168573,97.82970789725225,89.00661296140234,90.89979796535731,104.22224586600726,102.33567931535804
140.68616014641495,165.19619836035733,32.01847199872656,7.70306258650464,73.82778111604546,88.56348394843026,106.76100668993348,94.0252583786093,87.79068902497833,95.05472498088112,100.22091614453869,98.96602597889975,93.22420013237186,85.91845221120779,104.59455947766466,104.09142725283401
134.15863031890382,90.24526776738415,108.4009009587077,143.8048655025778,60.523501518587736,132.76050425618055,114.21606254635402,117.17238698518898,87.92609752527383,95.37883111737656,92.94920988619798,92.89717067491165,97.09010769316659,81.32023225817181,101.81254146644842,101.8463713934075
110.33349615417363,93.12300404962895,98.63676987977011,115.07680298555903,71.40623999865498,110.24101539281166,109.25403939736648,112.79465919893936,86.67604313356728,90.26586078773174,95.15135166706929,90.42889740321995,95.65921721299476,83.58501370392132,102.0737757116339,102.10553609127446
145.94117109003938,149.06381063516415,12.4560913383999,29.332011749093393,84.67887532968804,77.73009358511635,103.43200663941512,102.52410374399118,93.49350083096712,89.91196819626587,99.85254355203239,98.35508604820963,87.53926976163017,91.79962074699313,103.31775806516832,104.94524188022062
90.14125081651403,131.00642971505124,125.1758250696915,77.58698746162625,110.8106599997799,73.82465288940558,123.93538075414715,106.937594400735,96.4455154204358,84.75542125971637,96.67009204034582,98.6042718396992,83.65148510492388,95.35048583232101,100.51606910914245,102.53476566928556
166.69079401491786,136.46932429625414,10.684890951700426,11.303623274459895,89.8496905314137,79.62163934367051,117.75067178145729,100.47441178539454,94.40789923629174,87.76330679659576,98.18114162061691,98.34387087759247,86.1370865665399,93.31455670490196,102.35781595845805,103.67453299646394
122.51226985943997,155.79494840183338,117.65741237852993,37.972487917104665,70.24616651907417,102.04932363440525,110.52229624321113,103.34115146307562,89.0864100614756,90.32838433939403,97.78422566756913,93.31378489352575,91.51549170770977,88.07750915879468,102.28091485859288,103.03886778097836
138.4978768193696,81.2699893866372,100.85729169969795,158.72471706517533,60.651075791905235,132.74258183979842,115.84390153124316,119.51508722899,87.32742461433305,95.79608737377265,93.53421558860957,94.04557136120091,97.06941221998144,81.22642644011086,101.8476691293498,101.67537077734706
118.12271218554788,171.15622143011046,80.29879795836392,12.878384005535219,74.34527039851147,93.48742196260581,102.71108017252028,112.2834195395639,88.38805736978765,92.96528132131502,100.18762580252405,97.05621629450498,92.01365155482465,87.4388591506418,102.75199983583782,103.3750018806022
173.2742221105964,132.85704214990952,24.317833275603633,21.707995795626957,91.73206334591254,76.94748367982712,113.53331683691955,105.32858624738758,94.89718666767477,87.75628536212898,99.0150325861946,97.96673515238103,86.00464919853336,93.38060463417598,102.15010307560878,103.46580241542834
93.83683394997615,148.0345967498916,141.0566842485098,88.50475798194648,101.2943008631737,78.62130349820879,127.88981439677441,94.55309539766787,91.31919890115277,89.39372076280199,94.21228261846258,97.51803953523539,88.40924461659303,91.44994921243432,103.64584620194988,103.04385381907247
159.2825522750686,135.94880923998582,8.87677168498974,16.32810508831262,81.7910576882283,80.72143640382596,107.80573193481113,100.80604479035534,91.31999803328566,91.54412386071046,99.21044429834866,98.18657845119624,89.94360563250137,89.42449076501289,103.59804170794897,104.33880304419353
117.8199572203979,92.3105120667209,123.0218975941713,110.64108689325599,70.627536961571,109.52335375634009,111.0440543939084,106.61932124579074,87.14154784626032,97.45988047445273,93.98319124351119,96.65061234083295,96.26542382259008,81.55157759554932,103.38973459864191,100.48162446515808
117.86543261989183,66.17810584941458,111.8466016213849,156.57166385386887,65.0731656568141,124.69865439389608,111.00227412675544,122.77721289734477,85.48560263293658,97.78904778112316,95.1444053646834,96.42191711685341,97.23511260924596,80.17205696812516,102.09145224120589,100.37811294828653
129.88088284172483,138.74239759165604,38.047981998000814,35.51348662721126,81.2275534213239,83.36220610300633,101.92564939910383,107.83055967244412,89.5202909983115,92.9513887165432,99.55714470061851,97.55811908528503,91.54408287957544,87.92516178935755,103.47253015176081,104.06993264751597
147.82103039492364,139.7880039309366,59.995172725908915,167.4203811616803,95.91352564636185,76.19126562549081,118.88736552350915,104.41508259684423,96.41945141856303,86.13330264173972,97.881603674566,97.02836278306967,83.71626944920146,95.45948882128525,101.80769886232689,103.63745872964911
100.8166452439472,130.97404095800704,107.2944171433548,102.03280823699217,86.62228954479927,87.63831433478452,122.6802242111306,95.05637788666027,94.67092299103977,86.93431990684213,98.53089511744575,97.38573194082308,84.93217972524712,94.667678651184,102.55162257615716,104.18136718382473
137.3035636014795,145.43964395966367,8.0440316062872,11.556091825619307,77.75648543606928,85.04571795982025,100.24405682544669,102.77561179979855,90.70364859277288,92.18534885018043,100.428389970767,98.93100076883593,90.23697591773175,89.15960919881063,103.34439580293137,103.70908692347503
119.18307173343568,109.69991414638491,114.01218139962914,102.72116836192438,70.68062119180034,105.43356625493068,100.62480572072906,118.70501313304814,86.63258263987848,91.28810788005087,96.77703914236987,89.99945608934456,95.14628366670514,84.11010498693356,102.97951343709094,103.79964157149107
124.23924220994267,161.22888298095543,131.01163431919878,51.119317993815244,73.2504457160718,103.99303837783997,108.16273909253853,115.07693958934243,88.67442671111877,89.30985970017257,95.0933838515834,93.68368061821695,93.26473047490671,86.42458288908408,102.22977723227699,103.1981136414772
149.01195583898541,141.2100219953766,4.358108494745594,80.1641202883096,84.51012184586453,79.86715049338662,111.57682963973691,98.40539722163594,93.93012750384935,89.21369746684796,99.63194893240849,97.223303212171,86.73573898691318,92.6573627331525,102.91621807405244,104.06566377928472
88.61255202742763,131.11373198691214,139.1305709025662,110.59518802203351,101.43218872213792,78.46825261928714,125.67083619959901,99.21908448764873,92.10434963681324,88.37492291601372,93.57535381798056,97.80175876316855,87.3595060128646,92.43743747206726,102.9390513964478,104.09227419629109
167.73219295766972,134.2360983244701,42.642616101722545,28.43400921287138,89.4041504616646,78.43822710769577,113.25248677900531,107.57873059774576,93.7975330414919,88.31193491148785,98.12404806934478,97.90403401580032,86.6542616603041,92.84815723742763,103.01914219465536,103.76784021071548
130.092809951292,176.12894065533825,157.84265277538154,9.28962929956033,73.18603703219857,95.58650301909081,107.15963019027377,112.03840016346803,87.95153997993214,94.09420913828058,99.62009172400934,96.2823626917317,92.6368653354533,86.76729446087865,102.78805640446632,102.97302475737943
132.72240546099022,83.25757443511091,133.25230519717815,156.83488568410283,63.09656355252577,131.83915271828084,118.64239395873747,119.4952933407753,92.49567166493078,94.96858263506893,90.42221747821168,92.89225293870923,96.99686878080674,81.88422829869644,101.57860065718631,102.28894033086763
122.82406799505105,146.16946333285787,71.75766006164132,60.832690521935874,75.19305396886097,89.4930931850365,97.65696558295345,113.54147208278854,90.62094866230237,91.14072605814033,95.71634491521274,92.82154682042126,90.26417373100675,89.22065059942304,102.38923482864011,104.00606354858718
154.5983948818955,132.8735575473226,0.4149587781944424,87.35197231421007,81.5552727278903,83.30263319306549,112.3622262622075,95.80326590259033,93.22661118914887,89.33599200393704,99.32732249542592,98.15159422226743,87.46377568073402,92.01184838488376,103.02816487454895,103.98647456604759
