coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
131.7688973924781,109.20774437517214,162.95474884081258,161.00818590849397,71.82797002895742,81.57763476723291,136.62124136377358,106.90095726602705,91.73232972329016,89.72469123941329,90.343608831054,98.04383432773214,89.3981125744383,88.84756517638942,84.96462312380469,84.7013193313007
119.56380013815053,139.04138229238418,175.31662625734864,13.682374964247527,84.99538629582642,78.49455567778085,94.21345741099982,132.05403046956945,90.27241776933495,94.98520731550873,92.91237467600409,99.83502411681131,89.04431560562081,89.14211708434622,90.30897294177286,89.15631704763068
120.88624770487006,9.395089981666265,162.29151015164769,145.1513280144191,85.07975962264359,80.18772542208117,97.75032060852918,150.50224847436883,88.71305826106436,95.80997314835528,93.63854672818151,99.48796854470461,88.34355185715584,88.75477022632563,91.20936262910979,88.35587351841855
108.57648463170122,124.41070727886668,163.93152053363778,154.98609007956378,87.67459629965563,72.22027560431545,99.84271490981675,165.5174084966447,89.92319702726138,93.2994005151337,93.19397654529455,96.46352662927713,90.32131509360308,88.3209439310031,91.56840518320986,92.01801604570429
135.2686453420576,119.88637631227189,27.76049279655289,143.14766470063918,85.16442664759506,73.8702512323046,165.55930487701355,111.13163107944631,93.83384232711968,90.44252363061412,96.61477433825789,93.08348457509125,89.36578528909664,88.48701998067196,89.32766600333879,91.24717455635499
94.23364061999722,127.97819704463437,136.82901571832537,130.07477825188315,90.14586802439295,76.29931921816042,127.638586378723,92.10723197664299,99.95455925747571,83.90737814217842,98.51323907844127,97.48888828785778,83.87931289487884,91.26545214257393,93.00734162622395,97.06749293682468
61.83191304656289,123.07316499408142,73.09326940289145,129.45314907514194,84.57582826568004,78.20232603414186,114.18243069488088,85.54142576902309,98.68270290193846,86.16946166320577,98.41135314659219,94.94902097328601,85.62985622820725,90.7122546311271,92.17116937746349,94.20201001395088
128.93215590563173,102.69878583201425,169.7783400480871,135.691297447898,72.56653204428925,85.09743615221558,132.3318689046272,95.14851030837457,92.89543580686247,86.99019768444201,93.11704812467269,96.10051573526928,89.1914105595862,88.10049957554094,87.53505553491226,89.61708843922891
121.33910290722024,129.46381783062552,166.28796311804885,28.39429166284776,78.09314546025921,79.40720555467796,114.8079257586923,112.23997953644262,91.77134376382928,90.66591862779774,93.37498338848906,99.63950312163053,89.18339191750061,89.08783757101213,86.07110693915759,87.39236605296153
122.5343586912158,39.115858169070215,168.5722106029329,173.0775399832567,94.7728635644022,71.74205307938783,154.62684944997778,137.58722135771015,89.42242121769438,93.82523628876547,93.99638033879847,98.70182743161449,90.89914226719699,87.52064383576354,93.55058072186091,92.10087307052571
125.43296803156414,126.73562171006898,177.47508897847771,156.36186776332278,90.1739879132059,70.12926100124024,132.37668860596085,136.8667730040572,92.37688101488592,89.91952921567707,94.96027029484901,97.48105406087977,90.25660588140637,87.98018579331116,86.51162681986672,89.03452111435101
129.3243590281522,121.19330568919715,117.30033008872167,154.39392633890202,80.52091571017273,76.93639828280419,126.75593469266059,89.14958931129821,95.10786385262382,89.00353937627584,95.71898136823238,93.59824861207844,87.1482482618361,89.96296238860918,91.70329458912843,93.88077938709601
3.985852939696144,124.44010441305441,144.88985471261267,141.4153511422055,86.89716367775726,79.12399859093256,118.70618792558538,87.94051605461173,99.16824738965633,86.44667855104908,97.22406136316887,94.61477200587309,84.82263032114929,90.50535454078907,91.8106719930702,95.49174097454605
2.450802928455275,129.08744708660112,134.05686050027063,126.29219216877341,90.95381110131376,75.69040785365378,112.15802409659163,86.1887227966652,98.74725501978425,84.72690521993157,96.36614179209108,96.17222589136524,84.12055517636368,90.71347040479935,92.09185039063212,96.02315018254055
129.59848184030147,104.21810677137023,159.14452781232097,142.16490976210108,74.78484088292598,82.26266175985018,125.07861781742389,98.2407964928278,92.45245705805212,87.12083188250767,92.49847204249049,96.04372271232063,90.59846367955468,86.87605839322192,85.40509519318964,87.32289619891333
124.74236760458416,126.87814043729047,172.43643110700265,4.589152023139146,79.49655808940007,80.70545376116813,97.60775406998351,120.05792334346593,91.5655501641368,92.81906063156337,92.31547761424751,99.83237400341335,88.25198634114265,90.47814306713575,83.75776284840929,84.14961763128208
117.12850984996082,22.579821631854895,160.898711636477,155.00447694880944,87.87696797457393,79.11302930712552,106.00425588084192,144.7246460969684,88.83705351525677,95.08553596422705,93.49895132192479,98.6898472798103,90.44582261198325,87.27466823318387,93.97856037525392,91.6080954124768
107.67921634081499,127.35700500000006,174.87340162172816,178.73855103152502,89.59899526811755,67.90604808677942,115.45549599390122,154.41790030288877,91.0509022403655,91.42135121037948,95.51850165571416,94.98468822113182,89.82040268025268,88.31443476072408,91.06687805283416,93.28625240098143
116.17558917771733,121.01312529889222,42.81291662339306,149.25945457375,86.63396916827999,77.6414787108246,135.89472780213765,105.85454496442442,95.59772501989714,91.91067962289753,97.57609614318051,90.28372173241132,86.75890698857786,90.89923788984537,93.30567745898094,95.67418898765543
20.335665649851535,129.05115146135168,153.59381065877002,141.57266405916926,91.81319916306312,72.13579982466072,124.84126874376594,97.7623212509009,97.39318367720756,86.780606499571,96.27735616307008,94.43369003059772,85.32209473439565,90.44906012164982,92.8069165552191,94.93745746302118
117.3148510708971,104.73517941229687,132.61440650983397,128.7073060781549,82.03180819609291,79.10835062754406,116.01961497783091,92.68277103686495,94.8080322084386,86.56203361594142,95.30027711173226,95.48389991737888,86.76801846093066,91.11794737725835,93.09226136817472,94.1749009931351
119.36949491664201,115.60666174061194,163.52926337265905,5.044691062946323,82.50962090967032,76.94742903831376,93.61587050013706,118.34548563551701,91.6621222088116,91.96609294763385,90.71639372576412,97.1549739997142,89.04336620932618,89.64655387530834,85.42433583608157,86.45115915514461
110.93711412207351,16.516307535797736,166.3272913472898,145.90480716289824,87.7144846044085,79.5853573787994,90.01026144861153,140.4742330368478,90.07529850988838,95.77793273095875,92.18768477487657,99.94921121935558,88.22838120737109,89.34643536317799,90.12744017401226,87.73685347394029
102.6599152254477,108.37536288140102,156.56009351341487,37.259306884728616,89.04827028515025,72.1220028425373,89.02454220797362,134.4799907193529,91.10279801767926,93.54857264624493,90.30984037579745,98.31797763044895,88.43562963735678,90.34779573701522,85.48614221788101,85.86185726374507
138.70681230608028,129.19584218872924,160.3018897068013,158.34902934006794,84.26025986564713,74.12244230702898,157.32313492673202,111.4135198166819,94.37244372431022,89.92058106480926,98.50390220984586,94.57964434297172,88.33418766780376,88.95340578776795,90.61088096346577,93.86711900875599
51.76327164385864,125.58081430633824,167.31322915398113,144.88434958014165,84.29842696272915,78.58973436386499,131.61383843794047,91.44089238159489,99.07719413783089,83.84344074135792,99.8281461163171,98.35790691633684,83.5561834754347,92.57591272730009,94.55780139800602,98.48776247283712
49.01609784269322,114.79971587130996,109.56768851424263,118.90269246800665,88.9622303921756,83.84479311881358,107.02666689770113,92.28536331019693,97.90866488405759,84.88510606148739,96.09600781041708,95.78862880719899,82.62990054095425,92.89827033536801,93.71983280949384,98.20175513153201
136.1667469160226,107.10669622420617,176.84438931051875,163.12736138151715,75.32423458206023,81.92089958435024,133.99503362790367,99.67185772772888,92.38804154398973,89.31710653088196,91.64898775503767,97.91188190315667,88.92169321945157,89.36973996862606,90.13034300440953,90.06098243338805
119.54417017447591,83.3606898010106,171.95432903462645,57.14415272860263,84.5136598838546,80.1487933438121,97.10010025992231,118.25181642123945,89.94838676492039,94.70286778578792,92.9459928670989,99.34430234570257,90.09808402095955,87.7018214336873,93.81506613709132,91.37879230166114
112.87401233671656,32.35949309870155,177.31270806114983,110.25214860115878,89.80463860364829,76.12504011129838,122.98586151611032,126.89457387243351,89.76817905385876,94.44844323920495,92.53388657333701,98.55504666635092,89.3636064587514,88.21178384768795,92.09970510817763,89.36084023213755
124.84285334765339,127.81694993870872,167.3392931558539,165.4634500022016,82.28314549717103,73.73965118518478,119.81766460922157,114.55152045725004,92.71052209546271,91.3667301875869,95.85630232149548,93.31809474289201,89.65702455530598,88.0473948547441,86.44686296615666,89.14400904674632
128.76043128951926,124.89104716243699,23.960359957465382,147.10783570216924,86.15548709616392,74.84414058530004,130.21340377127774,93.99853184838703,96.32158163794593,90.18455421585192,96.62002675372963,92.42818939593106,88.47924722539649,87.92617948754388,88.44151726042134,92.21943149413879
0.21306245509389837,121.69689553670219,146.6447215556857,137.27382495783328,84.55283101874461,82.39277003334975,117.8075399364868,92.48113019218783,98.54122919365999,89.00463220654304,96.84918643057273,92.4138528288632,86.23364495083638,87.14538641257387,87.53431104429274,94.20448937261959
127.15235887208813,111.44138015830639,137.3660871531418,125.97273056091358,79.94748717840432,83.99606814855103,110.81522939633463,89.823107435164,94.89239187487743,88.05073481724823,94.69691869102084,93.47333811253723,86.34701926086942,91.47910729000111,92.81537232941157,94.19017329611926
136.16055876463454,138.33018201486743,172.67882086026805,162.85293804104438,78.92515129362597,76.09283576936177,143.04079956088515,103.17503443227173,92.49978343881114,90.95019793124283,92.01663634749194,98.99262273552779,89.05686949331529,88.95966224104768,91.12910790636215,90.85958864171344
114.17113356199368,85.62867460548084,161.59216708253007,138.16668094651567,87.51494745799575,81.57976578625396,130.39165804823674,126.69797370736387,88.252683020438,95.88198383277472,94.06161547556127,99.7030580318575,89.3118131342752,88.0724479886197,92.91933463876833,89.91532181914835
117.53502904898164,124.49577045479002,172.16718504992073,38.753967426086255,91.2304064419426,76.80891963213507,125.35205761065617,132.27098459836574,90.47185246291016,93.99718630112054,92.2459872696318,99.85460626916174,89.52982594239283,89.31810373850078,89.58519145580495,88.9495672214544
139.16925709402517,131.61715790987708,126.30832507559298,172.0233822471353,83.3491877624483,72.73886454723784,163.73115010414628,111.01898759965445,94.04823513497722,91.15516507804574,97.06174191754351,93.09409868906145,89.26119460233623,88.12515655844469,88.53543236150901,91.11507186761777
11.990330493612976,125.06506672211057,156.98028675115407,139.21477347465412,88.49250462257548,81.79744391510226,127.23749034990317,101.23174316056556,99.91505344331635,83.08940151736685,97.48320557046833,97.7081100394585,86.0459103713094,87.12798992075784,87.85000921791989,94.45600425861615
29.074277975857548,126.97141350059616,161.76570852896177,109.37377944370597,103.27956364732961,76.19328053129597,109.03721504216443,100.93044302570878,97.28746600923411,89.46310865458014,94.3211080225084,91.14733085106774,83.23757564122111,90.96370121523195,91.99711566684404,96.44992089245046
129.28369208183395,114.35820561317117,136.13042397001647,126.04560867935761,81.32829188139243,80.9035975489902,113.93642777154453,92.80124066801882,94.68101118044387,85.60213932055534,94.68062868985035,97.20102996528759,88.02135134343884,88.91556653976608,89.49105778866384,92.3326555400101
129.92436382598112,139.62921569311217,175.9799469087836,84.41168515954631,83.85242927030566,75.48604176349784,99.23779237578539,102.66940235820486,91.91756445358091,90.23136833242317,91.18611266517507,98.62119021827333,88.94294193795949,89.5674602847196,93.6704368814163,94.4508679563603
123.97072015291279,79.30197966032475,172.6352579137417,143.80422346479583,83.66488593607545,83.21575318682292,111.36916456821184,119.65835727702019,88.5008374533629,94.46364724029739,94.84801613583986,98.43127680840112,89.35092279746269,88.66547233311688,92.1707322453566,90.53891126018134
120.46584956145577,61.94200203560516,178.30753877414054,78.14485682246537,84.82426273636092,78.39024502877642,87.63736493848988,111.86497483025224,89.11336198794048,92.4756250597168,96.43011334385743,99.43726805049562,90.28785399685918,88.41412820184959,92.85259686038815,93.08022657485716
147.53087029860316,129.17611660240624,9.175624904576354,140.84029019522546,87.94445024357366,77.38665801326977,158.42881960995203,94.08879279826876,97.28845638666375,85.61962460483058,98.10031316197897,98.80618589194312,88.4281095990806,87.97237205690067,88.52646432312879,92.49885453308401
70.1860745147564,157.69727902908699,174.63837481238804,100.31557573624589,135.84822787426822,53.53051137461315,115.20496465514515,101.48586034863588,95.68420204497868,91.47515261047167,94.37833817756393,89.5407883960107,81.64187952656606,92.06965910601875,93.44767026163633,97.47724281532291
65.97766028784221,107.37743126252714,70.80463693656026,90.09541341699408,100.61807115420741,79.16690583929858,106.95378194906793,96.62098981040259,98.99408439601017,85.1250369466516,95.93059428909771,94.83965598429576,79.59000873762419,96.00303527543487,96.50577817948282,100.76020739083539
118.76883442065274,133.22904157286507,179.8519674888855,10.23763906579059,81.83597984239948,78.00827352963263,110.9118560825228,90.43883532846232,91.4193431347635,91.10180081006044,90.71877746178446,98.30064944052462,89.32575355037119,89.31945611595644,93.85892961194114,91.05208386309191
121.36117807861773,26.47973328943253,147.34644153063448,162.38590336597724,85.40383160819319,90.09854164363394,159.48286806304674,117.19715325111945,89.84607053115359,96.0655724874755,92.04085619828881,97.76875528909905,87.53442032731945,88.08106768735226,93.17801439320424,87.81460834745172
124.04582491302625,19.669409724620763,145.27872470281818,156.188804430133,81.26545414102831,92.89259444816774,117.93284658699986,123.83249078449008,90.75458131341367,96.64293520820586,91.05747288234706,97.62006890105704,86.6878593608314,89.03041617065983,91.81302840833386,86.88247877104173
118.62937561817942,117.6469212079648,165.19600711506058,173.12421749604457,85.60446841506231,74.69412914055904,132.71323934712404,108.26633940186927,93.3144337614969,89.01644843380716,97.60456437164112,96.23416887694809,88.93928778675352,88.77569792594255,89.91512374366242,92.64336767554315
130.09556934771666,123.96022898234766,13.27816266161888,123.25505293167886,91.80436772846629,73.2359315640855,122.12834492619356,87.64118301423592,97.83266536916285,86.0938582992829,97.64124931767326,96.04219958013572,85.59623803711244,91.010064539318,92.9624604531878,96.03419459842846
89.18311870993381,158.13251234337852,169.5777237317855,106.58668660193642,132.88303784989057,47.39917691519235,124.39767527793029,96.13278154890843,97.1452478103361,97.40439884782472,94.33142843834429,90.32448430137796,79.58207205780863,94.69002703014829,96.4538277606557,98.26358200389896
50.230525967689,149.307142954535,174.6467622846888,118.2579362707358,123.60422586242825,55.6926043412861,112.57743186257626,102.88689607194557,97.9208021302127,96.38100428372503,93.17240680789565,91.57679265551063,77.5873836125981,98.00420557016773,98.07004859376666,101.122084473441
124.85950534884988,113.32820625614407,137.6691563069936,109.65294976565191,83.45269927931983,83.00025388831985,105.67411868730936,92.4884043436539,95.69916698945016,85.31272371485439,95.13022589196645,95.85027126445836,84.11078800585057,93.52742638057457,94.35354459087678,96.07074977086637
126.43008002773763,120.82101939829644,167.05891389042486,57.63972051892748,81.80988851977003,75.46953319627391,163.14823443962072,110.01088582910643,92.3091938402111,88.82126211789571,92.55204804634008,98.46910239602465,89.15672002879171,89.04595485102162,90.6776324022243,91.28662572900097
113.42004497972405,53.64845849629551,144.5685762744336,66.42680669747308,85.51358591796613,82.66721386439002,120.99722461850442,179.66779826810526,90.43094645997095,96.5278533508803,91.66257983148598,98.56281942162639,89.55528205742947,87.42493239492416,93.72533111177569,90.29380992181544
110.98860691822624,16.173532784753355,149.1272767529319,137.5229082964853,84.17919235038823,86.647588565485,102.77419112045119,151.42928272965798,92.48509170190644,97.05084776581735,90.61590115250573,97.60485806977542,92.04294623617483,84.78811054508405,96.74060691333703,93.69913050611952
99.96596567338962,116.35033273744293,146.42954327607362,99.57163836203728,86.71781657053107,76.92928122568904,105.63833532624766,158.79345608898234,90.63579749355797,95.24515748513025,90.75143942639546,97.2941186134857,91.11710726399043,87.45725285007666,93.48743562298415,92.86780769166977
123.33701520171901,119.68453056191967,155.4018300339641,161.42870699531332,88.53530258791479,68.22510671347823,147.7303664638809,171.2783178917136,93.91490984237856,89.96675997378772,95.58084079226887,93.3813491247955,86.65193256579713,90.52743654237572,94.94600885986203,98.44340039417789
115.0152220000022,110.27975622578397,23.494278093787468,149.4735263627165,90.16416610117942,75.79257382325883,172.94739755881128,106.88712613295777,97.27931759355428,89.76473663851708,96.72361340268203,91.85558731705221,83.72936975202954,93.07416819706336,95.92168089223084,99.42159959653961
73.18670639073723,141.17581640801316,168.91934813730964,139.17936577399678,101.67524100375282,72.53621283456356,131.59964530484518,96.52667855834306,98.82356189319162,88.25291524686978,95.90186651344864,92.9116438457629,83.77335617028443,89.67275448096451,91.0398100131534,96.89651964152091
44.13072990676073,137.8272068843877,174.94886155167848,135.51647192590235,100.93174759184025,70.46203464779242,110.80921199967585,96.16833951372752,97.98146787042076,85.28776620362716,94.86090470280367,95.66090426971975,82.43983003673114,92.91908192176905,94.13263578255106,97.86900197554733
119.93153752306401,119.70574512948173,163.21605821807893,148.20584325276215,80.71316504474107,79.97528604832627,117.2639934823372,89.11758987503671,95.3096959425977,85.52583927733713,96.88222405558808,98.74028139664166,84.50225346794068,94.31130670104943,98.5569864400752,99.12350965059274
121.83844437706153,134.56707563127057,159.51880851845934,16.325808437204202,82.92114663735276,79.5924402849687,179.69610257202578,118.67508324410515,90.67299470377786,94.88694821410893,92.60519374827194,99.74243407242261,89.88177192994524,87.65159222253102,94.97661493753286,91.65392598180759
130.85076970386663,68.70535097440016,159.49167900707604,165.09233850383814,81.20818300483775,91.19652870365934,121.45789355726511,127.46315980008039,88.61320772558796,94.62565249722093,94.49313316694433,98.08887942530838,89.87933355241155,88.00776609717968,94.21730963769171,91.85416663770485
122.16449028728127,18.271094124148025,158.4885427840546,157.42934436832573,82.5017457015573,87.70022316942152,106.30606827988645,134.98053430248814,90.7371506706518,96.74575687597122,91.61132609195421,99.17823312622288,86.76327830964668,89.9859186544096,90.04724692296715,86.40604575567667
115.7655865822198,122.14588485198215,179.95575904351298,177.6466496700501,87.62706501322151,72.65434095625892,127.10423335919623,118.20261173845869,92.68406877280725,88.68959656126538,94.62821381815968,97.39065650721466,89.36081974157004,88.0779599512799,88.19556214840918,91.83924950455754
131.3232685302698,124.69342246899184,8.081261259905647,118.34614133367734,89.9014155539982,76.79772495208542,158.54797909021207,96.88116537626672,99.1241790091314,84.19865155933361,99.02981994574768,97.84050642633004,87.59195101069847,87.2611786095731,87.87669476700714,93.15726427850574
79.20977893671875,172.79072667962953,167.97175501261873,130.8517805718638,122.91016935972823,55.23031664769213,152.38616491162009,104.0589018920064,98.4516444325061,95.92862719461675,95.30278379115765,90.23221527588026,81.40019328278515,90.43869872467891,92.620623145607,98.72843101843169
56.719192018822774,152.42319819729988,177.3235817223085,120.02710552993084,117.60529803516273,62.88201365031733,106.99316481982223,97.38888065803044,94.78194088580915,87.79893306330654,91.64758756625781,92.96721426485013,80.42371528809429,94.95272976600532,95.82349692291191,98.76151645477124
123.51778298829257,108.11993429701006,144.23832296768515,126.42600923499229,74.27942737491254,87.59653406763155,112.25783365093302,89.9979671081055,95.32233179256222,85.44993538509077,96.4908200652005,98.03994111990524,86.18392117367868,91.8642684874873,93.45803165860724,94.92540900932528
129.4012259770715,121.49854684320502,159.28580344511352,3.7548367320592724,78.1020315363694,85.03326652496331,95.16281272449658,107.72272464582797,90.2203853882378,94.37323602625393,93.84262595039232,99.37484695167088,90.85271747140841,87.41207797890618,96.87176703596879,95.05757999995419
147.61407566307224,67.88905457612442,154.69780145507588,169.5730792031499,81.21571670349228,102.50627695025744,100.08290534216941,141.34491823148434,91.05574484448704,96.85350311012817,91.4014412089489,95.89676436213864,90.90772781498369,84.66968872525436,97.1180499970611,92.50466019387852
122.75304768806126,23.03180940018049,143.50588080184966,158.06937407469093,82.76316436185037,100.2764660730584,94.3919439143906,176.02019038337332,93.33461697049428,96.55050225816807,89.85133660700367,94.81708220908887,92.54803189510811,83.16592695682768,98.35393857642906,93.91764191804657
103.88377584168728,125.58201641963217,166.59239830973468,106.30192918524942,88.05798847814678,72.34775425498457,98.23235437901367,135.0407629105893,90.37454275780499,92.37024207101267,92.24249704296592,95.37154330553217,90.39776540098303,88.29318604221618,93.26936817335316,93.82259983574585
130.2399049052574,133.57885654139645,35.10260976749997,124.26843443845532,86.024682143369,75.27082250275073,167.00614384889735,98.24652019135227,96.21549513975728,87.03496957445144,98.07826531133817,97.09689007101241,85.52894018322031,91.89561905577766,95.29419141318176,98.31293012065231
87.45419292532848,145.73413439591795,147.65202419410085,111.9341100050311,100.41766657377008,74.5064355421671,121.51521250477985,90.62017002073698,99.48281858207044,85.572516790125,95.32849945338275,94.73935465633413,81.17429160617615,92.6160195981064,93.99542411231468,98.40906503322023
75.06341014822495,175.30769236991426,166.84814791301662,118.87944250407193,148.0901944897355,41.15265814560845,127.4093379094207,112.83469776785397,95.5420658083507,93.28365009890764,91.91472992507535,89.301882039222,77.86533133068261,96.07941045073395,97.45916330458988,100.76328097596189
117.63681252799317,118.7855410633626,117.68187811613691,121.84822520795299,80.0636072244837,83.42887557949483,125.83746549459065,99.53681805764855,96.26515061502327,84.13795849836887,95.91655825035333,98.06200263092438,85.82810246886687,90.12857398541449,91.38491898134663,94.87595843973438
131.8447398130219,119.53537289082493,170.8455161247666,30.758168908170397,79.77009350528074,77.15499848719045,138.09579724330928,109.58187481714876,91.88960165911888,90.82791022434293,94.61309860952645,99.58995009920208,89.24698097867343,89.04204798281637,86.7117513625481,87.16539203665283
120.07196621239947,29.608330467060846,135.84945730831882,152.43347080181158,86.13560441549001,85.02138882599667,97.3801243555145,141.27796871723987,88.68935067445526,95.76648533390981,93.09230234930973,98.33040857473837,89.04358477537963,88.0777550456048,92.70416318934542,89.6836008213665
100.04014835796514,62.41958935293996,163.78667954209848,90.54968929869162,87.27813796928224,82.62406755940306,93.96474973275215,141.87719487350344,88.55221413629974,95.91671534470424,92.83934629339832,97.81500933015838,92.19289620921329,85.43020296857861,97.26655196999552,94.18586344675298
118.39161673317128,128.0858818070888,171.66348591938896,173.88794192827874,84.64602894996945,73.64092080073225,115.86321730621596,130.60992357335365,93.29379976001428,89.75208029798505,97.73601136221801,95.71404997165162,87.61052229505174,90.37336113507857,95.19565910421517,97.85224752151329
130.652803500963,121.79921177046899,3.2196615285111543,139.0962013906627,91.19085964664824,73.08680121374745,158.38214209716415,97.81373208478358,97.61017878713886,89.2663718857271,98.09314146335046,92.76171436329196,84.7803992615111,91.48228332796516,93.9950074707753,98.27716725015812
60.62955386583052,132.41156355186294,170.40619835735137,136.35509621257486,93.71230594102848,75.55719184408186,125.24211888577565,93.7136446581058,100.05563922700271,83.67806820117357,97.49989855279983,97.27847065009719,80.85245992267431,93.93839203274507,95.53923127984515,100.04727224526945
128.73181279689692,100.99168250180712,139.0091028183667,127.52857935195078,78.33326759072018,88.1160655766594,106.89334160510248,83.67002906852046,96.29207522073146,85.95488444024065,96.3498517909206,95.47790984147677,86.10498467744084,91.050881749798,91.81984493712554,94.34674172246345
127.35063926369361,114.95704244865203,172.00569205718494,176.35573025653935,77.02831213846505,79.991746804226,161.69698316553308,103.18349020646421,91.97795015603299,91.3196701842055,90.95555962974129,98.79251185322475,88.93121450315458,89.25107909217544,90.08464220867296,89.23778071386143
121.05715269828211,125.43284508815908,168.3863748159952,4.2056573918104405,86.95250870060188,80.45169857312382,100.11366851419115,122.01261420089686,90.32313875411147,94.6178455909996,92.83272784009257,99.83185490903642,89.92629110295539,88.40410148414801,92.4534610958601,91.13188096316517
119.41404141040883,10.595704049065692,172.73717799653664,143.30239580609665,87.05028968875978,79.06271813369919,118.51126798705157,138.7676692915851,89.20781667397257,94.30406670052922,93.67162533433188,99.2670597363789,91.2877390498357,86.91155488633848,95.61930158748521,93.76743922800883
108.58423689640918,123.08459873075202,171.14297086312064,153.3252749413618,88.29396468378155,71.88821229743694,102.51246510164547,139.00234093108838,91.058032957859,90.8184162613966,91.63259530102964,94.51195033810772,90.0296728462327,88.25552437913272,86.96752145639756,89.26503999883894
135.34329930968585,121.6056715301475,137.41563334538108,150.49481722855185,83.24377745298749,73.40408399126206,163.77666648477523,97.56926595401049,94.88746047829669,90.00138220269051,97.16224132099109,93.22001322641064,88.51964779433712,88.69208275012326,90.11110919170676,92.37541252421437
166.24700930378546,116.41483704396452,62.60314385669488,145.47666358496514,91.50340910306801,74.76611933441097,133.37448362105133,91.69889594730294,98.16640890257719,85.87443847219623,97.6738293200142,95.81642767712094,86.06204327812898,90.40226649564607,92.27310312063675,95.36525953149575
65.7164328728459,115.16607355801109,74.27315726125448,147.0058336571043,85.84671473435516,75.34990243296114,114.07454102675136,88.0550446666145,98.59895795252493,85.88189020858071,96.98956047839482,95.30300918740026,84.49688493925305,91.73282832709957,93.42529456191536,95.9847371986484
130.97272956168638,105.08308875804981,168.23059186140554,166.49045090618304,76.05292697404138,81.29901086042058,120.25209196119106,93.2979183640838,92.1936680205895,88.18887539321173,92.1923019827555,94.60044909918358,86.75984955468333,91.48552083763175,94.3602381762634,95.08304977536916
122.11420643461163,122.50505717967644,169.24354989645346,170.52516659231463,82.7803559479913,74.96022648043358,117.97778923173854,112.16996326726081,91.04181808876938,92.33073625685331,90.01860793977728,91.07486254397391,90.10382821005153,88.24717788796697,85.47660727379967,86.53451478377544
116.13643853339481,43.42641104483277,171.45321171560096,173.78955988347386,89.82611271839882,77.30085717691607,110.17838938831181,127.10841343496827,89.92001415910815,94.47011542944139,92.96465294391137,99.14022312349177,90.44983193302603,87.35917816378443,94.13329831090056,91.72930394948784
107.98471704201131,108.94487088458585,166.75028496258867,31.067006156776277,90.36112826627509,74.38136111808582,99.11710293315127,132.6798397220827,90.75902093637417,93.5345024565547,91.457086760117,99.56607858805289,89.10857402533229,89.5840644745919,88.07559670582708,87.68854354594079
121.33904826570688,123.99000860712891,168.1998286893838,161.9092654449371,83.20905277124714,70.2589594633896,141.33106660784756,106.3621099820264,93.17892280836384,90.26347022152224,95.48873569131125,93.99875724462964,89.34545181593751,87.83660155657915,88.10336825499235,90.77046833342311
140.80769653250616,120.35293287409712,5.393722694157261,144.94448256559443,89.79465286708174,75.42581998558583,156.71172371298917,92.70959318973559,97.13248218677734,87.93074888409862,97.86851020192708,94.41454501035417,88.74793320696645,88.19260467649856,89.13922108413814,91.96258906058964
67.48493277350228,142.0739999442482,165.54661438553566,149.87441748586124,96.24959144409398,72.54673132588537,128.5596237279209,95.07637668055007,97.25370438416672,85.85374982920027,96.49734972604703,96.04390712742823,86.13404713235926,89.86363094750969,91.68165654983784,94.91515689538109
126.10575532518874,101.9200554741736,144.4266586038591,140.97488590300975,77.02101749643148,89.92032834780997,106.89280202015806,85.33877405634881,95.40112485482749,87.17407320708791,95.72163148163034,94.29570654898512,85.45372614008014,92.32877599256152,93.50193611459208,95.78117024062534
133.70214145591518,123.2910070474698,173.19219153866456,177.2487774905185,77.57063598875324,77.52788583473813,169.24960144405807,112.01201514270427,92.23570783493093,90.54742167588718,91.74115432769781,93.19773997952723,89.25846252666823,88.4981736795866,88.392531143694,89.92881144275913
126.5781585289435,141.97620529571196,178.48315659807992,6.206430254910976,85.59371086711954,77.66655233526772,128.31381888007047,121.45177370776878,90.77598029608332,93.67491065532266,93.55976732629458,99.52769292491742,88.521812964304,89.94088721721171,87.58091342499974,86.6863772097815
114.15838842900244,28.217659555816642,171.5690927050594,119.68876527920509,88.41345201312176,75.91889817195822,109.80349396514816,132.93306215537174,89.46969295694004,93.98624433807018,93.59482668730426,99.66252768932263,89.5749530022391,88.9278813708396,90.48220702969189,89.9730027666891
105.47856354118272,129.7604256255225,166.78219560639099,174.3646891323456,90.13366930653531,68.85458377757577,111.184407951163,151.21627645020195,90.51576374908417,92.10653529734765,90.17049768654003,91.27078652031572,90.15034179829932,88.18787135540374,86.96133330500953,88.98150518601338
127.1736417415419,122.95082264566815,161.5910196107495,171.14465108965646,81.64994597997584,75.9247106629419,140.49367175522565,104.79050394457398,93.86736489556611,91.11156798057355,96.66917679499704,92.2686020259737,89.91146276226729,87.7023678488209,86.52663274547324,88.92063454013022
124.4717008681549,130.7354351295418,2.843999203169749,156.36869795249277,93.06647057386876,77.17586471510484,149.51137927109673,95.21956476631021,98.99490401871057,87.20250045441351,97.70956486975172,94.48302448697271,87.46712930361649,87.6618716572319,88.5015887741716,93.34096221623322
