coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
37.86361470173466,129.81243068586295,163.83020150748982,164.96002407923663,89.299190944689,85.85211741398864,170.50598742112524,150.35544038834857,97.38917435616476,92.05704374662174,96.41148058780162,90.35526113377804,87.45559311410834,86.05078712637679,86.50346474380856,93.60817287694246
59.15350900505575,119.93937858023119,176.0203952890484,158.9538562514509,87.41093050712563,90.9978794818387,169.6641392851645,139.89215065540097,98.86442691499582,95.4957366352105,95.95097557358103,89.43845850186557,85.87771696299784,85.00321369261526,87.53586149723432,95.0023647507038
17.171838356484294,113.16323669712075,151.37162227268473,153.5458763911749,73.76265526230938,93.12708850275261,160.43457296161796,170.15531184875846,95.5841602642055,88.48283307471074,97.67231984820764,93.11671344540336,86.14961996366688,89.81958988774144,91.25907274588914,95.74934155909308
121.32309294380573,106.42933953402684,17.491199219053872,164.2454770090266,69.79038116557005,92.63745273172191,141.96841888005812,165.1637276410431,90.23140248336902,90.78729791953803,96.59306116688641,91.458814797977,88.96026329769464,90.07710167982927,91.44176664580866,92.49269370245266
118.90239193968317,116.46027146232346,33.562067430392766,179.5326971263224,76.43994598298181,82.66126476962295,109.89921906636589,138.78884287801213,88.62449802828598,91.94351917242696,97.4369037180848,92.66304545054194,88.62816583987028,90.5000406536148,87.09147572945496,88.53088345552179
116.63777441847374,7.9939680272182985,49.86096150717253,116.53201576936527,78.51215707527199,89.50272375176623,127.82750941116555,164.00359268975976,84.9623213500544,97.21129573961012,95.35837470081238,94.48055878868234,88.51987319057973,86.73194823192382,94.28349417074914,89.49515590216585
138.32326986342738,54.23369642513889,69.4710834822503,174.99217861139468,75.03257184412234,104.93039304896502,113.70620941538009,173.78987407217568,85.26718684365791,96.8311274104072,94.54963249175869,92.90518248680807,94.78121688575713,80.47189544249954,99.82271611592695,96.17772419364711
119.84180249774839,43.29374486548903,66.30712812283612,171.96412352589624,81.02435529351604,91.70753613660301,116.94842508230427,178.39135885563493,83.79113515269397,98.46385681074207,96.7316388749568,96.7257854028381,93.2624082105889,83.01280777601433,98.06315010270494,94.82859107784034
130.71021807112612,149.18633056849583,43.865117510317276,178.81998054680992,82.69352375307292,77.55650432736047,111.98989899017177,172.4105583504266,91.36573981015724,92.54118121537059,98.47866466086266,90.50111299331449,89.52970982917694,89.05038081360378,86.58855524048857,90.72331270739335
122.75991885836629,150.12850052298572,4.819019478334987,174.38239298267428,84.91177112000713,79.18437746319546,129.28570015744992,145.05036415810798,94.12874257472416,89.08397168394191,100.6052987004595,95.07741486930391,88.53624515402025,88.71363882714381,88.99891533820774,93.37189614298421
34.28451019928335,120.73214497681623,165.63481944847723,159.89952326279584,86.54855082251981,84.18445159604914,167.59389528735528,144.4971734768503,97.24281023244056,91.4579951752766,97.21841962691444,90.2515447112314,87.79086660989675,85.96392761070175,85.87532639678834,93.0871182357297
35.11981159892465,109.15833478671627,167.9713725220252,172.0375480594739,82.0077112887011,88.58351006307673,169.38500311416442,137.38976058880507,96.28802491855365,86.77560680109855,97.70279615228424,94.48600244945084,88.3838568034481,87.24134374022337,87.21812109704534,92.27410032825557
120.20376154262404,119.30281860996435,16.535732593797253,161.15047240928368,71.3499114285699,92.08298480508945,151.58103587263733,136.67746748102113,93.49567966131235,88.27666381461391,97.56661584061253,96.40393322876876,87.47877477615135,90.66822723173719,92.13074148776617,95.01997980857327
123.40553565947258,134.2279703993578,34.19337840028246,14.165600602742176,76.91314831886946,87.59943006783963,114.09041438638248,140.64278844518537,85.14046634398666,96.55801546625509,99.7487246766482,99.98827307121888,87.22911087141989,90.86430830242992,88.69586667492344,86.60168286407334
116.72399872655599,16.726088258418216,50.63369495892193,155.31250481999868,80.74442682057223,90.75992252134462,112.38547622614223,179.92597941873174,82.9560557342007,97.65290162039729,97.53903553674401,95.95520346067727,91.49317747969134,83.52761279413653,97.5577844060157,92.90486146791709
137.40951349588474,32.33831609717992,68.26069199905399,162.71461304997328,79.7916495823013,100.78649678895077,118.45762368131028,174.83328109054352,85.72967261273782,98.21107833974908,94.07645747662771,94.9372935384811,89.44452370984854,83.4633885253709,97.40504771579587,90.73140648155982
130.8778172529799,100.07455885100366,49.40414479510374,37.958083048145106,84.7284010313598,76.87807529748144,117.90784809463761,155.3775555416539,85.58300796069013,95.70898880147665,99.34140634549449,99.73360263782578,87.8593938978395,90.1782226304913,88.9157441246845,87.08237108729134
132.03662714756425,145.16099956228385,177.41517455907837,163.2191181428271,82.51988668399285,78.60435779887798,127.25567231347375,136.18410925689275,89.49675416643163,93.43909837422797,94.90668746081026,97.68535867933319,88.10669455711815,90.78704520253874,85.32477899873946,84.86081790879884
13.97421357955654,142.0743414537067,151.8823564980616,165.81024602711983,83.36673451842606,84.43943621814407,149.93728254698206,163.63059605918536,95.45265180192607,89.75738735497015,99.42061604929913,92.4373350192297,85.93461926897322,90.22451765268566,91.61986382841673,97.37086944918913
19.858078332516733,113.4648851716252,156.92141052050854,178.83433760444527,85.322149375909,84.44005776535853,169.43426243845855,162.07331292842244,95.94023851620577,89.03305262367947,96.67979773915641,92.25651942133196,86.12087852763946,88.97025586445037,90.02105314750014,95.82052579062295
48.80175284615988,122.34783988536108,82.16003133738157,161.6747030884605,80.22934859488322,86.10001229972508,173.25897712836894,145.2448469645349,94.63803563018615,88.22599064116159,97.16183833983006,93.8586905553202,87.406606997381,89.3844931772333,90.22015316180602,94.20295941024551
124.06657502772475,141.37406947886197,131.98775031386364,2.831582773032312,70.10009609348428,91.38134679241071,143.51594850068628,123.78574496981051,87.8276881597123,94.48303814735105,98.25027679539578,99.0430022108458,86.2112282699804,92.86785550299395,81.46229336271891,80.59444952677708
108.80871789367082,4.2153784585466605,35.92237248677949,142.76200489934357,82.71442413193316,87.72046785012144,108.92803446828178,150.95149733683724,83.76855454729791,97.82255668919125,97.03558229302237,97.45659515346196,88.92794284254214,86.72217423122154,94.17185472876528,90.09117869970866
125.13234408543521,31.99109318543857,50.494099552665205,158.57333275241115,78.79990611481544,101.38656305848224,103.93104075074376,177.73488205374832,83.85270247787246,96.44241451455261,96.10726396216926,93.44887920511943,95.49525852196861,80.67333821169073,100.90284906146194,97.21114547544838
125.6402915936307,22.042186706431927,45.83447961408539,153.86195022520639,83.23045858410596,93.9310973907115,114.12140295464683,172.65666372660053,83.73339956363985,97.59177825751485,96.44513292984227,94.6269775539199,93.77691270038763,82.1765808857405,99.2838688319263,95.38780598594596
112.71590711780911,142.86426649159702,5.872895042266328,2.3035026419279565,91.8030221811998,76.04100146375053,116.46234783983114,153.57191307229098,87.83933363224716,93.5290587957862,99.17387546553242,100.5013910326161,89.53737330142569,89.75251059990275,88.40364386147361,88.57751315698546
57.72438754387896,143.93855962539163,72.7232234140385,160.42424571559292,86.24066638530314,81.05481110702512,147.95875432934778,117.18536434461201,95.64397906095647,86.25306317864673,101.13883209728587,98.32934306522785,88.32808830887494,88.78881188914897,89.16082497248289,92.97476845407216
14.260087732172838,132.6381755681456,153.58838748856905,164.02025835133458,88.45901620507492,81.2986420302054,178.76061254254415,123.5364977066184,97.45839832340285,90.64046934295027,96.72322408189935,91.34906048820406,89.81389350997365,84.79983797988896,85.06260901763768,90.6665196844447
4.386508848201331,119.89242785987652,131.0073722811567,176.84955293353127,84.23364261845158,83.34648983772614,175.50307676131163,118.01256855499226,96.67828143716066,89.83359177553997,96.79507084177871,91.68634888979764,88.84069400608439,86.78872759449415,87.29866268773813,91.61508269599773
114.39887255948942,120.69993380469045,10.441029292668876,159.45714557063246,70.97845159055875,90.15012323224587,120.30909672000398,115.9260960277151,92.40687237553145,91.28482938924927,97.56586451980382,91.6159091488873,89.9451492552538,88.67817648497311,83.83659689180958,85.3460003964907
104.3489663656785,84.40038119646994,33.050476016275056,55.405128509309435,77.12388014533187,85.94840942090747,92.71028986903093,139.48647839983724,84.69811597257996,96.35022745132495,98.71589762130472,99.51894345259063,93.04788562913714,84.96193885946087,98.5672590445869,96.65303022779912
121.06678326501184,30.57839832921566,49.24575612334573,161.92089042690444,77.7611982665966,98.93750310892578,97.80517385775356,178.5911009077228,83.43701716498549,97.08402882480527,96.99365859189683,95.13194026944812,94.86019436312999,81.71094639945322,100.58420024611333,97.07915206973789
126.22558416398745,26.412353473270354,62.138390464810534,159.31373891881887,78.51674696239424,101.39314736084212,115.56572158672688,170.6598169416123,84.16738978350246,97.72494645576259,95.73343404851612,94.91489734819262,96.66083713402045,79.646446590736,102.3974583764008,98.50313039846965
127.72057596951984,134.85498176516495,49.92622737978659,17.407058118668488,88.50886292563766,75.2911696362882,107.31143797476648,140.91314099291282,87.2314536263052,94.36848904478077,99.77568343330223,100.00939884632173,88.18931935550779,90.31533867807931,87.40810963899841,85.78999684348737
125.20279065653472,149.78828880042738,4.07923955489679,152.14182172425205,81.4819984584744,84.82163994371965,128.9611295680909,147.14206861028936,93.94473044829485,89.7012295396143,102.25104644135241,93.30538376084662,87.66746558216214,90.2254397282236,91.84002814612292,95.7773999762035
3.56249412272007,115.63655064841991,151.94052238903342,163.045440092612,81.89197373321524,88.7642095477586,155.39688497700502,159.9137300562695,95.90525428727696,90.43202562985981,97.59571244647678,90.95935038473066,84.77576156306466,90.18149429110375,91.44951208032744,98.22103675555896
9.503631932861524,102.74492375985768,139.47442994614133,139.2239805696553,82.29239357330724,91.314226523437,161.2452481142068,147.178774046889,98.24223766274268,93.61718189645771,97.90992846905404,89.27180188611726,83.33686610118559,89.1878588612178,90.08304394440718,98.5507436471738
111.74955829365736,123.09066393873499,19.41360035718357,130.63996274532337,74.50530173076487,91.96800540060146,155.63784039054474,128.6256033553032,92.33816067248112,89.02823051012544,98.93041337256732,97.02314451854377,88.29032419295393,90.58136088587297,92.72201730383584,94.4367909364809
117.05553610886841,139.77825042080184,42.222098429997786,11.44134550133674,76.28737321730206,89.14084666916061,111.69805866731546,130.59176893053976,86.63782139497188,94.9203478391503,100.06161564252648,100.28449154533317,86.71592460813098,92.18605235966494,84.66468219659275,83.22955016894635
120.48530194021197,12.295793628768871,52.06775806196322,148.7804260865003,77.08244821782657,96.61400252688168,96.4081133045408,153.46600415902077,83.85681425175281,98.19834686713617,96.08928690427379,95.56541822512298,94.15275751984592,81.01168529260566,100.77653837314088,95.85684873662908
151.76459037639225,43.321506169370544,79.68837712205071,170.82779861405956,75.21378359299196,107.01942006699176,106.45138055447848,179.50981599260285,86.24053661170892,95.34327998274665,93.66699446607461,92.6857421691539,96.33568597858199,79.87555162606574,100.1855425948272,97.89945778905641
146.43372335184566,17.414041987094823,72.58659230988157,157.22102359864033,82.692321639779,88.1507561074539,106.67528781584983,163.65926919332108,83.47310105437066,98.38592435231223,97.13236607356146,95.3316276800226,91.96329257007415,83.38475938764572,97.37513148723122,93.33594885738243
133.04297355949558,158.7219440083723,176.51327539993486,163.36237453047895,81.80985436882418,79.48954348512247,106.75270801009192,146.10359298850227,88.20677048883717,93.0344779677964,94.37365266779331,92.57034612312654,87.66660497832672,90.0153226187865,89.32013230468426,86.96293156927531
4.526925584705745,154.54132182119088,147.69599695197738,160.55151946058692,89.51762722453519,82.85079568890163,146.27283141575685,161.666206333133,97.666589319494,93.9837786397798,99.22812765810983,90.72600380192634,86.17601181461981,86.32913099543316,86.35107639323641,95.56519282888037
7.913014917628015,140.51408036046567,156.90956697248774,171.43963329953098,83.72707480846842,90.043906960463,164.12324394364003,139.22952668326135,96.08589230025629,92.27948934751072,96.62039558394481,89.81029400028106,89.30819313401508,85.51580572944637,86.72019347636224,91.38560200026363
111.89635954948845,134.93676645028668,29.206455796675634,159.6769137373668,69.00408978831818,94.31129304067109,142.6520798348414,134.3596837673123,94.70836608806978,89.40221751812948,100.30844501875241,92.69897224557621,88.33159902610832,88.55774658952744,87.14346712941709,91.53143336923257
126.21559842742089,137.62906309656563,37.188296823022576,11.075849272244664,78.28512841744993,82.98251588704532,105.12883736511056,168.49082206878302,83.90413380232266,97.7486540423717,100.96780416046876,101.2921152026393,84.54083037637291,94.0509262295102,83.31039911815179,81.59860344798486
125.35484432783754,21.554543643091574,55.62254709096928,160.09778999402297,86.35272929901555,89.81796430271899,94.40761919853577,150.04310949798224,83.15297691816133,96.97296311871169,96.96250609909241,94.3102890028631,94.79347707531731,81.57057235163111,98.98550567841264,95.9703186693105
156.27158632287353,41.364708198580665,72.24756904023882,162.6571028571618,75.68310638143105,105.63425770331317,95.62248445563843,150.74443332195915,83.8974743678819,96.06181588343199,96.20950506385518,93.13817389977555,95.57366226345118,80.49596502913468,100.11294451413913,97.07285463532313
140.31342306302903,78.40230714285066,60.682241945088,66.18845358600714,84.73756031503679,81.56775148350391,108.86632370913071,176.7303797928929,84.79146416796652,97.12651260144276,97.38884650708461,97.91529699774168,90.55688148788765,86.73131985452018,94.18877993752857,91.89977181079303
146.01832490690384,144.38862811056046,26.99475516606088,167.02539132197845,82.98669596281738,77.48530643545226,121.44630955643277,149.27487714089588,94.1873592581812,92.31371542544164,101.04501944903575,91.55217665374191,89.49790846840136,87.47285983233013,85.3348125466302,90.82670128085984
47.53487228343299,145.58358336623252,169.770621934325,156.65851653935476,85.8856741333809,85.28647529787403,167.29947315299273,142.77199063591013,99.0456659846221,87.04748931120008,100.31058969815179,94.21711156220579,85.93022062714773,86.47266742084098,86.62395611095675,95.5155988253169
82.64215390032525,140.1264944458241,174.71513247828062,135.49046256554294,115.65676800836316,70.46409736492177,178.82429722636536,138.18407060814252,96.6692997384021,95.74020959617278,93.34490323538432,88.94296925871616,84.49017086329891,86.47155410000626,88.39561838919886,96.52122123719622
69.06946835905354,132.58839714947456,179.3247861679872,145.01481985366723,111.8702204155348,73.47132720364083,178.61096309782917,135.3142710057133,94.94915074688024,93.90172757728044,92.75911889140735,88.55215949478638,84.6613900454128,87.23721830596469,89.36097000573177,96.25905808628362
110.44572982261529,102.13727598034751,10.102482428720732,133.2437264795806,79.91476374209078,93.76911262435547,149.32517465394386,156.6972710327054,98.0818579908416,91.44038694759631,99.97808242897723,89.6656988955519,86.05083493770098,88.02691794761239,88.02661058909975,95.51575591966781
138.65590007600701,127.5951736963584,45.56878867046648,6.076799667766481,71.35480184401563,87.5791444060047,99.74228380826088,172.67171746353122,86.90357039519874,94.85977089140145,98.03899855379977,97.0727043711614,91.2455079901975,87.45937020871935,94.92865334918103,94.52028999908431
149.9779085121653,43.288769072678676,88.78637351161528,169.08849094191584,76.61848029769678,94.4741247504842,99.00126292482786,151.26108249115725,83.43817146695521,100.96369921677757,96.72107257231079,97.80354144254193,95.28467012947877,80.0855867732328,99.60714851553217,96.24499472678256
162.31204170029272,67.10520840659542,81.46183574004452,176.01086034496706,65.27251155793009,120.70882671098981,97.38778099757408,142.48652970973862,88.99107428104057,96.44417670335848,91.10258628181498,92.42782739590506,96.83926899589787,78.5843316842315,100.27619969568077,97.84591593615268
140.75280913233595,59.05007945045425,64.07489935867089,178.57302822717892,74.6976944993058,106.88538443471943,107.63072882789706,161.1160755766235,85.87539469868004,95.59101094394302,94.14633031183693,92.74103255048516,96.02488505058973,80.37269377499429,100.2769441863003,97.56477168953661
126.04078656580359,143.5196094820814,42.56362837906593,1.9226446770622871,81.15457285004233,84.3823699876286,112.01072423695113,177.21203107278384,84.62421332576042,98.2235775859302,96.89407443379805,98.78993687190766,91.75222606434241,85.34476413225092,96.27105872865533,93.38566580435096
113.00309608184062,137.8055415243404,3.605814810974288,144.35588418367942,78.52495001958742,83.18499684499035,121.92404030774013,151.52131269853473,92.30277346239129,90.78066580585394,99.38772185825634,93.13020306901414,88.24804532199155,89.88162849597268,91.99649411962957,95.83310699907412
30.27165794868497,123.87964641051984,161.38913287926226,151.21291599713032,83.74637692306287,86.09663818627509,153.04016918502714,150.77348894668836,96.89373292433955,88.66681105019421,99.21121610972487,92.88919301396108,87.22917917331158,87.27572008231606,87.4059922803557,94.15844023723537
25.938565448661375,112.33536995839101,160.62177478638966,172.14214557642347,92.2622499500456,84.43363738753872,166.10322016137835,137.33606164155043,97.36080175035252,92.30962414212881,95.66158045844759,89.9721831439887,83.74867869681317,89.9943949191696,92.16619016955855,97.95399684957897
16.55566308579535,113.80931112090143,153.5439366174506,175.7534714962843,84.15823733001464,89.50411028016774,163.38964064564564,154.65554990487018,95.2940684697767,87.99834043612506,96.02222127681343,93.334726253521,85.68791283615236,90.40146736351318,93.41814335385436,96.77542038753658
96.11168992475143,103.44538697999918,35.775055551666064,174.4107929092432,67.34096604617676,95.32748858538558,148.08112399851774,166.62686344428656,92.8261845188677,90.38721275871536,98.15356814693757,91.45456642031326,86.68249083214377,92.00347457296132,96.27720589890835,99.46948605281057
124.19946318821653,121.62030179534966,30.55665100689834,172.75843354523371,68.47117793870628,92.00276423328765,112.10032948867253,147.7596543150419,88.26136419087308,93.01616623063161,97.54659655615522,95.79152480740709,90.94439227044832,88.17957267556218,95.80181790248629,96.87197877183306
120.18250599392697,139.710522264992,41.069797705692444,36.74850094236545,79.44716216132254,85.6515079278762,96.432305834581,160.8710220495818,84.63598174170035,97.750272797205,97.39252797904724,98.945426128363,91.64393341505186,86.31819586257197,94.72499759869876,93.58801698870175
121.8476787928194,58.11004051498539,71.03294283975711,174.91345385102113,79.90538589236036,90.55998239377084,104.86109394964606,179.24462706788793,83.05529838284099,99.60008609993038,97.7448291364365,97.89897284562534,94.78094367819033,81.79898070766552,98.74005600039905,96.37526692482221
126.79452526147116,44.73217587450454,110.83695622808445,172.8088403413084,84.31086473720775,100.47245152110274,106.52816554112775,162.3858214037072,88.82978619397988,98.84668208353212,91.42254649348423,95.40151417561017,95.95085263017597,78.97112529692933,100.43994665084266,96.68707872081164
97.89741556249459,6.133411263815308,109.25701735984461,136.20577461694003,94.82419926620402,87.57845455689852,121.14171044020688,178.9891506721728,98.7491538123735,100.48353691812568,93.91197969122463,97.52992406439121,82.61791355896088,89.55387503846045,91.06397522243691,84.2611546204284
128.5214429704605,151.05313055168705,97.0655941442354,158.76349887928265,82.60917091682326,82.68458303544936,109.11154799090167,140.47603620678868,89.83745083242103,91.94229656856552,99.60636304377762,96.39332594498774,90.23957138961636,89.13888640486881,94.7936136791007,96.54490150304865
110.97745321931161,146.26596024545182,17.86840495370429,157.98722055935403,74.25880703380828,86.47341874164967,136.66509117824506,134.2647304774708,95.45213953773832,89.3851078942586,101.33127950734016,93.777329341927,90.72153685820915,86.47132870376365,83.48570958357851,87.43601779194708
19.476342474899305,120.16431036997805,151.46470409069366,165.58189914278796,88.36639200974037,89.89057604378539,174.57352899640793,119.82445381725655,98.30562864842956,89.8432906441614,97.16377128336516,91.69941504167987,86.67947871871979,86.03075418154114,87.05811708554862,94.23686446928545
20.940736740497332,109.98074420429916,156.72053465701848,177.2835841345289,87.64519916546789,88.06402636537307,179.6048512447144,123.10574499642239,97.67147290475056,90.0458672247548,95.32275526429076,91.69651904147179,86.01012018005854,87.22223970111484,88.79521860659045,94.9007588566107
119.16092826014649,95.96375485751813,12.728221442858842,179.35138292461525,68.28812203876076,93.74173722616206,170.65672969610742,122.00990944598554,94.66355321692532,91.04713880613282,96.66361019082348,90.25013769226237,92.66131058249276,85.9089514180723,82.07965367122885,83.21696213030602
119.1683048644501,111.42986445936575,63.85267232383536,172.21845244983083,72.68086941099526,87.0126826671897,131.80822562171903,135.63635540621442,89.48184386347349,90.68796647843853,96.80883367295628,90.44572698933486,88.37643921800945,90.45597227308988,87.48420477654152,87.21901585182661
114.05911845960547,131.5737862086475,65.82934956020455,10.877137724947836,77.64001705034222,85.73203585819064,115.49017969450654,157.66019110189382,85.24462672882936,98.84246785681422,95.46433825559596,98.37455891753334,88.40670378622178,87.3007390652458,93.39399180494921,89.52376073440986
125.0859261198358,78.64625417924684,64.18583529117024,162.5213733379753,73.32165043816917,105.76057522182337,122.0555624303979,179.34359650896144,85.37466670043723,97.328440314065,94.59922649532214,93.81491587292957,93.34572285808473,82.35814780444696,98.16215369472428,95.1811859333639
141.44179763467181,85.49855267160292,86.82414895552982,174.01598065445978,66.24314974088061,121.73730293583199,116.71268793329044,168.09288158735976,97.08723218352601,98.91032578621831,90.4203186856224,95.3213823962676,96.28654276750375,78.45399801448933,99.4645341656623,96.89151311285929
111.15600802459409,155.6438646173927,86.83728340930377,45.547276989675524,82.37438316410407,88.39259261539654,124.76955175748081,165.49848887264378,87.20664637923971,100.23706954192576,92.84716685999798,99.57649462653715,89.3308966828162,85.39778006058856,95.37514281522476,90.70159270583271
134.08382608711383,136.95142636863034,79.78142478911379,159.4085282841203,85.85496560287253,75.17382015615821,117.17938109889907,150.2636426459036,88.41688076808511,93.65114159701102,97.34769461733528,96.87238175299409,88.97066567580056,90.02834778953373,88.07349983775188,88.20972796074778
131.49854484475065,119.10948327531796,19.27525316799767,159.75106227099644,88.49421900005716,76.42308224592105,154.25673515923313,131.8359971708843,95.76257846570456,90.08297564251548,99.23959554572627,92.07978827655788,92.07983608788207,85.55609018517112,83.2424523962885,86.543134482508
32.379017194444025,110.04102062372452,167.25193503636945,163.51647725853277,90.56748877166868,81.69091345461757,165.30436123605367,128.18460536135217,97.09273048580786,92.56738182102676,94.71650084337126,89.78512475318956,90.7996059204224,83.35712444226385,85.98845482001126,89.92582665009184
13.561104101760305,102.72185138084139,157.34622096612665,164.60641152552674,85.6144678120072,86.71201090973656,161.87277857439088,131.1969646721379,97.91257858245201,93.70855616717414,94.84768828675969,89.65378021545023,87.61832920127306,83.79967971934565,85.23319982234793,93.21483594301976
130.71460305257327,111.3311613956699,20.209098829436613,169.7188900815513,84.19843299328016,78.93607959629799,139.59317961505118,129.3262031792281,93.74914115122236,89.97071465331716,98.10917874752165,92.24676591119719,90.03751390339988,87.80102310119256,86.10858418713345,89.36489053431536
159.7251758540421,115.1161448751783,99.68721882317223,178.5894343415653,82.84930670766256,78.71009595741896,109.36380053732859,174.76995157655915,90.00462654254626,91.6749902852079,98.02873277947725,94.76729696022865,90.5431596378451,88.60822168749384,95.31830198095192,95.87931322880925
154.8058960288805,133.68617247363568,96.63607086808999,134.95768048952527,85.1109394362047,74.93494795031535,108.57382768811408,176.5229469477996,86.56384361607147,95.47976082274185,99.96851333395004,100.85435471835484,90.30934860217721,88.32215287448619,91.94642883301339,91.6443568867804
133.3976789434727,44.416160097080976,85.20051736716941,176.55122393096346,83.69139390024426,85.42106417546913,135.2989850423508,176.3089571211031,85.2442305778575,98.2572640789167,95.36048522926592,96.98930093120636,88.82207491040694,86.00643187790673,94.90321772471191,89.54322677354439
119.3454663111419,21.056670663921835,74.2963389232975,159.83239616363298,88.02297009827213,90.43727121514239,123.35456878788595,156.2472025475366,85.05752052670603,97.79337812105695,94.89122391252936,95.66481796811418,89.41294774531558,84.6937105005653,96.25209812351937,90.16459640309714
109.25910739773063,1.6667136468805013,82.30717410267114,127.3105323928873,85.42333862846274,83.58969921369194,141.8006557736643,173.7312437283403,85.14723506145415,95.69933091399025,97.06456961585991,96.70055468404408,92.74460473942108,85.58551464011552,96.66470302109067,94.8974325544849
138.5084226314481,159.06961429750427,70.16568640008391,145.98237079111288,77.94098250592967,82.82079749806694,134.21758851181937,155.4548596226801,88.75746815104779,93.4048586359187,98.53265047606244,100.79650301608483,90.3686619649296,88.66614852184472,93.78458983301472,94.19896374958105
154.38616724400487,150.95921545059937,45.05632640722959,154.68802062418442,77.40641775053862,84.81733692454253,143.33699754443194,147.53453127999828,92.29724100916357,91.25736519859664,100.03745043324298,93.87531523576,88.98171009168847,89.30204596376207,88.60691712136237,91.91018784927729
29.59977224003082,120.41814752029241,158.92098938116482,165.38685626084907,76.18543264393962,89.04488251132193,172.39408393414857,152.4659005399908,98.2785606087488,87.89933001391655,99.37395219688959,93.50046079373136,85.82894258213479,87.7033923771964,88.33539661128685,95.33224922723709
23.602801261962508,113.03429638596926,151.01518202065844,177.90996712293244,86.27686638790422,87.05533719855642,174.85246026173292,142.72906972716578,96.18617313765041,89.93926846237841,95.64612374035585,91.79849376578008,85.63732162497007,90.36013788884543,92.23272987245281,96.3395791864089
53.52254737404091,123.4427465300708,173.4547303499815,175.58141903109168,98.40665397644322,81.87294482618759,173.3838466467751,150.114129804972,96.74712291380523,92.68473813134591,94.07986574102354,89.79746007483061,83.29272258857979,91.05486375008411,93.47160324448807,98.6473225220378
56.89624076739326,131.4305708021307,170.77666781793286,179.30507424204256,104.89312753685343,76.5878195785126,168.16776778141977,141.92992393389594,95.41744217675465,94.38490198935631,92.69229232056794,88.79358619137882,81.14418413231473,92.5184913269478,94.38262070617353,100.02487605498098
55.199095852995995,112.76305591364971,176.39880142944546,176.89146297427848,95.70971963171783,85.64096211579769,173.5449708092957,142.89209268227563,96.43227851382431,92.344382974815,94.14900091580242,89.75412935473605,84.39941130960779,89.01445401856952,91.36996769725347,96.63327732071946
118.14813414963866,98.26220230568663,13.535140845177795,176.4983719271659,70.73578862972653,92.31481508589802,161.32543453506273,153.02234239129342,90.93312928850698,90.21812459562253,93.98412697942747,92.31094919882779,88.79469951221353,90.56655986594156,97.40159847026501,98.3575517465
141.17878071011296,133.42725366257886,60.24582017788087,172.56254371983775,71.99791879588568,90.9756472160903,135.04423264668768,168.11053079617506,87.71153396268706,92.67279896067673,96.69736498570168,92.71287851072636,92.04092450018051,87.21842845555798,96.86101631821519,96.97014908077365
146.7169029948344,152.19793855847288,88.46101745050173,89.26078479098602,72.76374009619502,91.1625075314035,118.46362058740155,172.75096131828172,86.02692244541677,98.73350584898502,95.13773226986429,98.86567683961393,94.18821303182746,82.86115708587253,99.40841733144148,96.66251736055628
150.31261510225258,95.13685117546136,91.77826957564767,153.52060469124584,71.07884171097959,100.82438384827682,116.06390192440928,156.82988598563037,85.09251841601318,97.72032924788365,96.07805807327829,96.66432736068633,95.24743876831303,82.01522449678812,100.711098330703,97.91816567719307
141.32788373969433,98.16546633647174,87.71943649155676,177.83192538147586,61.15640050745946,125.85552451475615,127.46908840427997,163.20432395308487,95.53399935494092,98.40644224057895,87.9619355278489,94.29619832260536,94.04921185202852,79.69311727333469,99.88538993175098,95.38072307977666
154.28524436882876,105.92378259204084,101.9170023796146,174.81498984394622,46.94714816573173,142.56897009302068,162.58821356919302,172.5617787386507,90.44365061182718,92.860827238338,89.99097982458458,90.62036809622292,94.4186158030995,80.76943214312365,94.66239208476642,95.9762199527534
111.77899640898012,78.51290156589151,95.11867604207995,172.04211062583946,83.58001400544887,91.73006210048571,173.01253024273652,156.18753401494735,85.96701485620659,96.52626191680369,94.64758423464583,96.27593548372272,94.35543655327687,83.27311994566186,99.81742271932019,96.67513271995328
132.3575913970415,164.33948773276265,73.96034825764623,161.443036732192,81.37944316808665,84.50598958141667,141.78114875339472,139.64926912851533,89.01937175477192,92.46115871905471,100.33881203980228,102.80553485855238,89.20817867399859,89.90702313930679,89.03348975578635,89.22165463723103
159.88218824268236,170.3936171489002,47.725987806599115,147.1804132922898,81.77297134730611,85.82586899700827,154.67482469870797,142.78069229691272,93.79677489049402,87.93692337510831,99.43515069185291,99.47931469502622,88.76729679326344,89.27836569790963,89.29990128436269,92.66883745095812
74.83308250903379,138.71198958947116,166.39351686148223,163.4950851060523,85.21446461345458,83.80743881424279,174.35503124485922,135.36619410378373,96.99981259233901,87.61478433309382,98.40474835366479,94.0421562666159,86.29389404950506,89.40866521670597,90.9003921918151,95.5013852016541
74.5154992031957,145.78506028636957,174.39164105881048,163.64679726789663,101.7728239164248,77.5258640987438,161.91061782239274,103.94184611001073,94.40177938679541,93.29052126921268,91.99779868576104,88.73765377226557,83.07662223342976,89.72677444711015,91.3060507870005,97.87600974963576
