coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
63.76528005340504,108.25077340075082,152.75791844776555,113.75068077706604,74.58485294402801,90.86059267952143,135.78732990762836,103.52514309893742,92.57991521815373,87.94162254525727,95.11866921189079,95.75539310669771,92.13157477084492,86.28021318059753,80.85764403625436,81.8831901099426
111.34437781171387,128.55249301042738,43.6373648524432,7.936249513637106,80.08193262202684,80.99429563097881,104.92830984126816,150.80365106206315,92.04889533094192,90.12395677753555,100.94314034737583,100.68823768755097,88.4670348471605,90.16896772416594,97.50476847767806,98.9650151109026
110.55178216985807,47.50687192293052,123.96805637913648,172.74458192159693,80.91631536122478,87.76153777760072,104.13645185984272,160.38318261830278,88.04220391097488,92.64319692081389,96.39603069989906,97.83845053938985,92.52379155374373,86.35627416719478,100.9074116278275,100.15353632837652
75.25838472827213,116.5341058072513,43.74469786015536,126.91267387373405,77.5246551552607,86.25796725447078,141.30298086998047,100.11758904277474,93.48506554734216,87.78662506242217,101.46796525301045,99.16822689908881,88.45663246905458,89.63953244084158,90.73428882138955,92.00357019560971
78.83777951376317,103.31969100870343,146.62914872437807,129.54829361028024,76.04063263353535,86.53528659515165,152.61007217299144,84.56011883058902,91.62752047047631,88.32517181809934,93.44639984645072,96.31393865626467,88.20113558277191,89.82318939743405,91.81546678586756,92.00235442193744
114.68132137223695,112.59256756177702,48.35468622913128,143.282000861235,80.78837225769209,80.78599535186093,112.47930936495986,141.90764385682337,93.57659008222032,89.4639829187939,97.29140019819603,95.31518741469039,87.82592597090643,90.14812198681906,93.2337350764532,95.57775354676401
106.82695216636996,59.61916398191054,126.20722461549845,159.88082220484836,83.83811319380531,83.10535000907883,103.95144252579459,142.20322712334485,88.4648491866261,92.0666196718381,96.39320300158268,98.44245099788326,91.57151974947138,87.26984611962985,98.70251728072067,98.40302714599395
118.76604770347139,110.88443970319437,5.371697468518085,123.81556557572678,77.91902344774807,83.94546327699041,119.85443834771291,104.09428227190708,92.01904740426896,90.26508897635553,97.78923219623074,96.08779792303473,88.55116228716756,89.81661192526333,93.79945232464867,94.64915517815494
75.48927244297525,103.28242549659184,149.65287346994273,132.77434221943898,72.1975310743793,92.24389040155661,169.5897448647247,75.09227452765742,92.62908574998865,87.31145563205355,94.52736607506444,96.85562046877088,86.7246877408361,91.39334060459326,94.44043825749769,94.75022831749278
106.2643289938685,113.22461277700249,105.63377959007126,16.393731253405395,82.59805819904365,77.20852667971583,96.10341856566654,154.13327265979598,90.54861012880276,91.24149866915471,94.39777006575262,95.54990686551788,90.12616975882665,88.53246122922006,99.09642795053364,99.88412634675453
104.95570573002908,40.21876979548719,127.26399148388282,177.77612273595687,85.21960091571043,80.53772480572013,91.35800803601678,161.08629595184223,87.75854615474425,93.06986517788624,96.19381611933166,98.02818636434364,91.41314132299712,86.82184035159037,96.75584506537533,95.45739195321005
10.101469853176276,103.93305565654892,132.21171221674837,126.57763943456658,73.45231195699151,89.78571897964736,137.64940339991392,85.36338322792837,91.7874630102705,89.1230130452377,97.67158901796645,95.22897676698649,88.32096442157061,89.93710329241152,90.74433602965864,90.94071762867485
61.963605923949906,98.56759372385623,155.04593619707143,130.61402168685566,70.31972082624604,93.61910117961449,144.55729280192475,76.66230962160074,92.09908356096317,87.52114926976212,95.75012703084764,96.67258505939287,88.62391063201736,89.26849607455897,88.50453258570387,89.05497070072603
107.21066536375211,94.94619327496962,115.22966261918391,147.97285183979469,86.15174415249875,76.35684307135027,90.878774643092,141.23141414785707,90.61284122775756,90.51758740959256,94.92767663212972,99.35744362966568,89.84411026686179,88.67265086193457,94.32884662683801,94.90556047959721
113.62455450385258,90.85662433961366,99.02741571915983,46.199710319573484,83.7897622846708,79.62482221182374,93.78008873835168,134.26243553390967,89.90328019564161,91.789491576454,95.09520068190263,95.41820032775252,90.62998500257429,87.87084129488844,98.17395626161006,97.15906528302703
73.45209339093807,102.17343500181356,142.09051534166127,125.20874658149097,68.93384812289376,94.92069617879797,169.2555163878793,81.75937244066861,92.5543429899012,87.85740631279101,95.88134179499275,96.38555318971225,87.02522289450583,91.63883126374186,95.04980041448954,93.86753565029535
84.45300097383571,99.72317976915235,133.75413285587732,120.0163411517989,72.84945214008951,89.62144609991938,141.0483514177224,84.2254395612584,94.24273843197167,87.2277175128292,99.66118214205615,97.13246852639901,89.7604950910425,88.15068097537302,85.91537862608129,86.72233132557245
121.745499162836,73.3491146288218,113.51807868488125,160.41111809200814,79.78309818546045,89.03932273733753,103.52648864620392,137.20545476424144,88.86811038541282,91.74058059180754,97.67358343320409,96.64443101963408,91.70557587231121,87.57755297192809,101.95139238208561,102.28649512314477
107.34418190164752,107.14672113274244,28.993791026678117,32.03981975497744,82.21996624734842,78.42504484259764,101.82376346725475,123.5541059342987,91.36416886664813,89.9418912550197,98.15011890140671,97.86090137119169,88.88963914167671,89.90431155420629,101.06262767671603,102.23286447778183
79.57135549100087,99.00459605714282,140.70930082732298,125.68468782323579,71.95223166052746,91.12411503807887,142.29917762080518,83.1611389942195,93.43307414738001,87.54476806391203,98.17150422369802,96.84665243039065,87.56111270659586,90.24862139026663,91.64683624544911,92.55263544260869
35.59983729379314,98.65045074867766,174.2176898010286,120.72046535333551,73.65797578308977,88.10446108525954,141.15848138789968,82.47809958665071,94.24289552632258,86.45372047608336,98.77988966363857,97.7997438573634,89.33118355076135,88.25631668107644,86.86148959972229,88.15447173036239
107.29519578492018,89.223300712821,114.43563946779159,143.95447396615776,85.01374584431542,78.04178243770072,84.67039906492805,144.48957830649323,89.82626298256055,91.26240587820412,96.67931279572534,99.10150961127613,90.28636501562012,88.37291484039773,96.09027728170344,96.99838508280249
112.45630528783526,109.0534640621999,72.78752964507417,21.97816222069952,79.36980343878297,84.25547190303894,104.07397611950462,113.74451994643468,89.02860617052978,93.03262015634216,96.72194000633539,97.55013459414528,90.9751008009567,87.51081519354788,99.8633625716777,98.38883401289866
81.60978446765617,102.95577169953599,141.82931524742165,121.7436550117601,71.66829386654086,92.05719401078348,145.22839986901351,76.23917940251846,91.33715546848073,89.01384613173339,94.60177415588255,96.02408591845685,87.36362461693412,91.23955889543042,96.69282974009279,95.96657572564534
115.53984883015087,101.71253383662109,39.040917333496836,91.78371323641616,70.98936623285243,91.16243239932264,130.87306344131756,102.59886016445697,91.33246312852093,90.22374584130945,98.72933260340213,96.88503809352612,88.30726306209557,90.38017766387024,98.23973781350645,98.02102149590431
114.78518122875617,68.01406752850318,121.57989439621987,157.96981723734882,80.34528422585502,93.59393876271216,102.97534019150807,136.76279020413293,89.81105898146811,90.51902857950743,96.87966273464932,97.71909981383305,89.78331475305951,89.59188504119156,95.23242601251735,95.4506642168776
107.85822193858267,113.95033403669468,7.613962768781823,153.61667813211125,79.87576336193001,83.16596110777353,145.105524765845,132.21113848085807,92.7318186252948,89.53610971642924,97.15848471694758,96.09684792368499,88.45966507304607,89.52445058351603,91.62858597998684,93.28479074049903
73.40316874591328,114.63225329323959,147.27816695969102,144.96627086904678,71.2393511564749,93.02420536328471,159.93002688762914,101.38554536029591,93.29529557144252,87.22739649393822,94.82702696452041,97.25106110095794,88.66407214433703,88.77785626572027,88.33123019589314,89.9310722353744
105.77520548702554,128.27934008514023,107.43500292704118,7.106110883234694,80.84373094091504,78.52225892505443,96.34017341286669,162.3051705299877,90.3342924530261,91.81924388047857,93.8689836503994,96.97230742055137,89.8773186466064,88.44541729843742,95.92146915636657,96.36673601854888
107.75864461067306,37.32844205950748,126.7063475192863,171.41184808998736,83.24404383036511,86.38720809394577,95.39626859032761,176.69316892229466,88.64879301116372,93.23515575580056,94.32888077778387,97.35934008987014,91.0396938999375,87.38608910911428,96.05440512818252,94.62379468576668
82.47779905832724,100.35085366330901,141.07560387251075,121.47994140790591,72.68181197710072,90.09031126568408,130.05341342015936,100.01432341271331,91.42531955028726,89.36810072322527,98.08704210442164,95.64849381599784,88.33259623372714,89.76539916686657,89.44868329505307,90.67536477941985
30.886125672081416,101.2248993110172,175.6912484729455,128.0573452767365,74.69161563094448,86.49052836552056,136.05526456838965,92.55383755590262,93.23545628412404,86.73547943972473,95.8936088147421,96.85920631808513,87.40695533702868,89.38186355440284,90.31636320645482,93.05582913914188
113.60737657809,55.794992292039176,119.80120385332184,167.17441238928978,81.68039496329575,85.22961397303366,100.88417532427111,151.18435214602133,88.93816080554048,92.19793688882076,95.11125162645214,97.57059784089864,90.13056840065214,88.3676829154935,94.13733495270003,93.27449081523066
107.92072499967746,113.6702416392108,67.32818676223967,25.79641725920236,82.38915686327881,76.5943082582241,90.92773343906266,161.95871601452797,90.45318555590852,91.54090684161139,96.03110735292361,96.40122164366826,89.86190973983885,88.51658103939978,97.80818597117754,98.59488032959044
64.34997839730399,110.66790221593746,150.2941872518719,155.68756416770242,75.02738090035314,91.59322609065369,146.52556207542565,89.09277579778205,92.85291104908997,86.8033578596963,94.65436661249166,98.27739264640073,90.93110072232348,87.14233331801488,84.11307611922251,85.25955752235501
118.19072720930286,118.12178327982076,64.85987250941294,172.41066763345336,76.38516103564913,86.25684710344692,113.44379354746819,122.45497823268191,93.1510761271177,90.18148746091458,95.85355658544914,95.55792550760347,88.0109284747654,90.20042074529385,92.64667348710142,94.26622745252735
108.7775175895422,58.866231248565015,131.07630255026046,169.3987864359095,83.56555449497596,86.31127005075358,94.61108370372129,172.57476975845208,89.58466553123885,90.53385692019553,95.3594880216471,97.00896504582683,90.27940505285588,88.91336721885332,94.49494316707438,95.65623242032747
119.98432122496988,109.44348152418596,6.838735871098552,109.07961685653187,77.79140819329555,84.66233261151827,109.30489698592639,111.38612392792098,89.07355564545763,92.45891841700694,98.52674236243038,95.6401678153996,89.32281656902808,89.00184548936167,93.29793885465132,92.5933365398728
81.16352722804422,96.0555730905306,139.8652670308278,132.34275622616423,70.5366817852315,94.04382283277339,151.8824247999533,78.57226957015726,90.65761994795616,89.22614890170489,94.29893039827336,95.9398901765581,87.69773698056363,90.95034819540457,95.61478000225466,94.8259341342532
121.07048522754198,101.16940402401084,2.450802928455275,132.33248362165253,74.83067145225677,86.94068564314858,126.10395215524785,116.59641079286015,92.84823236950851,89.27380313154407,97.19821592734955,97.18777939829776,88.03034670257574,90.34106800068275,94.34616798657316,94.87281655271617
107.63322184694411,96.14189985145039,116.39134119321969,141.321722909063,78.84222596691285,83.84862485493797,108.2880184222949,142.72428859474675,88.85962729046366,92.75831975927446,97.01201814038583,100.0315696403676,89.94666555724953,88.35344197107402,95.3206720565939,94.93745746302118
111.12123553152955,96.16147517361165,60.895794639677625,32.766667995882685,79.17023897161354,81.04494148367445,90.98563978284602,138.79119246308662,88.42324650439156,93.43461777013243,96.4557880249475,96.5834989020484,92.37129392014485,86.19316241962571,102.34214067431287,102.21261979708191
82.66097107148863,95.79583465677335,137.57842407405917,120.70795244677605,71.37687018522394,91.55042129512522,134.09326540854678,91.08908982801503,90.85868022655383,89.31774856866393,95.3000858664355,95.45800667023536,88.21681769710626,90.01865575110148,90.47239204785458,90.96581857387466
108.15935814889937,106.85570043258654,39.05127873046774,115.88641262863733,72.49945275645055,91.6313043952765,134.83111708420492,103.99523769875272,93.85503640411423,88.34392068737102,92.2163783995798,95.22155918154786,86.14835637867043,91.86091486460482,95.45985082131126,97.3678709961435
125.23303473417953,67.58533655430148,139.7852308741336,160.7525319278604,76.49964183632773,97.20154905966452,97.7241473236297,145.6644937871405,89.02933700077098,92.58169789752709,94.8804868551541,96.82196812673023,91.8849024889699,87.24583117450807,100.24227414607331,99.73687429843822
116.78044340985697,112.68832681394059,2.3843340887736493,118.069887502507,81.05056955955054,80.33077690405791,120.91013970658676,99.40821242576638,90.05260862146561,91.65902130292841,98.04405289378559,95.83843454662673,89.35334751461804,88.93344797501317,93.43069724154886,92.93378048886291
71.86738705065757,103.01229151491783,149.58130674781933,132.89372026575248,76.79717853695182,90.42318053488465,148.48787542397034,81.40511784917673,91.59587620405165,88.17169063725999,93.70492933672486,95.72439087805502,87.83276982045479,90.26414641025006,92.03481831106252,93.12161752122744
102.69059643519941,134.17305567843087,108.88858329563578,13.510209800933602,89.0857953444503,71.25537478026774,84.85200013458035,136.11053445915337,91.16189964456737,90.35772683206841,92.149415224957,95.88162183274872,89.4543728426317,88.66710474832851,92.59470940789598,94.29066586937765
110.67936327336474,53.8937237592015,150.05502134789472,165.72279228498698,82.40326120391488,84.74359137207391,99.69967708821834,161.21376094213304,86.52895500979105,93.07988506539866,99.00294998155285,96.62650860325196,93.78234953096695,85.05540316806332,102.8102681796472,101.85429441284471
86.90321522536189,101.93775249431309,138.69201811633803,122.96926415642719,71.76519376029583,90.14227534488953,138.51066293349587,90.81913343125946,91.88777116842131,89.42499619901147,98.83686027150564,95.10455121087637,89.24816260139984,89.06885647530866,85.78087171075623,85.35813081245664
138.22267483733145,87.93294137482219,130.06432806245303,137.59973426426959,70.10097718788721,93.74591047174493,165.0241732159214,75.511880369128,91.19984817559596,90.20424565122906,96.96728040132224,96.1861526470829,88.82823574103828,89.97193725717858,98.83300121462459,96.88563915017308
49.96107158983741,95.44903180166595,68.46298854189143,138.714393816059,71.62053718386413,92.04542559484355,147.03599577247905,75.91706085107148,91.62583341375132,88.64787776581494,94.3823543287959,96.04215176881152,87.44847605699319,91.08435650692022,95.72899442555561,94.85525613636007
105.9593200662924,85.27718624060282,26.137884029020686,134.52326679793413,74.30453515030152,84.62464362767813,116.49694957816642,130.26654264302044,88.59126915797387,90.97038797042939,96.51593467077863,94.32697515500543,88.16420474992965,89.39302408350665,90.98946468878124,88.70300422260611
80.41905026889116,106.92274556947939,138.02080176622255,140.84175185570786,77.17326924322023,85.51503391807016,120.45713424007484,91.64699333980002,92.59323408703524,88.28169083384304,97.04199584065302,97.01358225370576,87.86302755847794,89.95852276564868,92.05565038803105,93.82109719412844
43.17766238545008,105.30556167969547,172.06590700490779,128.95178586930635,73.21528390222456,89.8224927181387,136.3222430026671,92.25805621389522,91.38445452848308,88.12742418124913,94.2745261323689,95.8474367359528,87.78159804319304,89.78121105479515,90.79086327828477,92.4618212474042
124.44935248919062,66.99884187065082,123.89670822306654,164.94701939905693,80.39379905952963,91.21472432760825,107.8787398268494,147.34633224760776,88.9410021642352,92.33475923827446,95.6574550241889,97.76187728860485,91.35285124319343,87.65064965642556,98.63864818179188,97.54693123542455
115.44609765360327,114.37874399200538,1.8328029300408781,3.0480600692471658,79.91604098746558,85.14964611823116,116.19743212268303,110.9644963504561,93.66045114484974,88.39107631340079,97.9344693387419,97.97784103997148,88.11716523711577,89.62320145853607,90.81398346862527,94.13183665041817
68.11992180026003,112.19075436309433,161.74509501804667,172.42464220049519,82.36360512559379,88.79006181376708,158.78709035267588,87.631825655073,92.59759857791488,86.85667431635743,93.61916265131701,96.0219070881116,92.1124912223039,85.81935299654008,83.52617162422166,85.34147198107097
112.5203451414933,116.47592625590113,100.21470750258315,11.5782668885334,77.104762445845,83.90413380232266,115.69150635048184,132.3628916238374,91.62038975298282,90.43770834724927,93.97966686589946,98.2175192081364,88.68308739098634,89.82659083164071,96.12845120897464,97.10606301506773
116.29705726191683,55.33099022096353,132.15726194868503,167.8271735682679,80.52960371079699,91.34938150709506,103.36371157790417,155.92780924156847,88.20698222470143,92.83013919839713,95.62666453141048,97.22307781592839,90.82320422400478,87.72766003931746,96.21005830917795,94.91717180118624
116.37574104115538,114.03960460914675,4.853289098721879,124.86110361311566,78.90069238620816,83.35536225345798,120.9203576695851,105.69305880187781,91.69011915421949,90.52367310814304,98.20675483000446,96.61879048948985,88.97695628002614,89.23055437371956,89.18319384201469,90.10423802140173
70.6348930753071,107.10435346932086,151.15628006853257,157.3597174199266,71.9064420723317,94.78242582924022,160.216908493148,83.55711238116182,93.2535494552354,86.21021740198323,95.13710389246064,98.97028118675267,92.03140321647751,86.47560440218408,82.95428671520567,82.73074145386032
112.63521526295457,121.04382016902225,74.75441239017357,17.045850394601533,76.33155771104288,87.03091927227362,110.89961638353014,118.95428771699693,90.26185146668895,91.97656362763148,98.60199055651641,99.41036393535494,89.2300421095318,89.29596709540077,95.68462551670721,94.92860553785684
110.8639559658735,56.7265652080318,124.4781212459747,164.09633299831017,80.85797188533452,86.92637639683741,100.8655493984045,158.30925031834178,89.30433407713403,91.00540635030404,96.03853859874059,98.04351330884116,89.73900731591364,89.07295458881067,93.25923217262485,93.42681769410028
109.21568788517686,111.66795119345404,7.277855136141019,123.79017093239268,75.65653011537051,85.95786240271877,127.97949478057667,108.57618410337774,91.62551239486034,90.24125161615218,98.54158436349682,96.34436031882791,88.56671462790767,89.56827990742,90.43910170583995,91.24162844274893
69.9540666490294,102.26235723461795,151.28515207779236,138.92513247271057,74.17034242367828,93.02018921205274,159.98903972205804,88.98492028059839,92.65339439324472,87.28251612054021,95.69764385726525,97.36179895797135,91.23684048014076,87.38610276949262,83.21487209242,83.6742364650492
104.56633030582499,22.48376526646242,112.71159043825365,139.83936695349513,87.2975083857684,72.51865241820745,92.87792320183055,163.02796846871513,91.29229478601209,92.30032142447925,91.35884131909552,95.85553734030844,86.03132791743143,91.78812553862,98.04338353524692,101.82032788210223
109.74844947062702,43.12569147605545,128.46348198516378,178.70154506660188,80.82780293977058,85.57802192259602,96.51167263273655,148.65115792626864,88.47146080974268,92.18026035924876,95.79283620372772,97.65003977113506,90.26049908923328,88.12305969036949,94.75278963843154,93.92677388096688
177.18783854274366,110.95639574610045,53.0707474359175,134.09124367255248,74.49325327706897,89.90413396928787,135.5209252092412,103.85872953800084,93.47228626340505,88.39530420049704,99.72286558045053,96.92379941706594,90.76317369138954,87.64523331641374,82.96852082943597,83.5412868328549
52.31703606100659,107.7313033634255,160.34411393625032,143.4299564190358,77.51348096577857,90.00904567493926,146.81469764337064,91.19073670324318,93.5326378149113,86.96435224862267,98.7167650553293,98.13889690060039,89.42455223671543,88.39879442716291,87.07776070960158,88.99843722496584
108.39844892079566,74.32162428360489,124.28933481731555,160.14497294080942,79.65654844051845,78.27690486968923,88.21567705551486,163.32043716897508,89.2541868282478,92.66901503587654,95.26039563716854,99.00857122723977,91.56995563615145,86.96695455069646,99.96190171083346,100.39264759084031
112.14786760529583,20.01345659839806,124.43966728094753,162.99907676852598,78.99040692095627,83.1585435223349,94.14135793412117,144.40402335694966,87.99174247338682,93.84774859226982,95.63703275857056,97.65437694125802,92.59849333269617,85.53296999483062,99.70447188101568,98.78518306024533
81.5242500086801,112.06426608985487,41.093986820638044,125.40634395417943,76.73713434395823,88.02953391006452,131.50370846776318,96.94637319227283,91.94420219134396,89.34991192946552,92.3429964464135,94.97622561675017,88.91086053942793,89.09084968443611,88.6883807875931,89.88991351543591
71.64378714779886,98.16304844950555,143.88361758370806,134.2281479842762,72.35376482145418,92.77361255282611,141.3442898540807,90.97096853650883,91.3696876594975,88.37398034990825,95.746124539994,97.21969004210007,90.21938135042981,88.49578994356627,83.79521960581764,83.35590183840242
107.95862571938186,118.91035594025541,115.94035746270208,18.543451332396867,76.46439806021046,80.75564882137856,108.94403077131794,120.95092959631008,91.19250572223821,91.00776959575687,94.06352792852887,99.245168980089,88.85927895081599,89.38019698824536,96.74172706436092,97.41335322582661
113.03245223489334,59.98940121606025,139.9763532274889,162.76962339354856,80.89841343541016,90.61872202063294,100.55829333859147,148.02164671122526,89.533247867167,90.82488445054061,95.78220159919002,97.37774744968333,89.61801734495603,89.62539394925965,92.2887852349711,93.08115548058429
121.98362687805933,111.5670829597913,8.709082003129463,88.6148606313671,73.46287825963752,88.56637311844916,118.38230035514339,113.8062648565316,92.20763575744218,90.28975961963762,97.60510395658555,96.36523337693147,88.05363081745631,90.52061318339489,97.14134094213085,99.06871104288173
85.86660424521823,103.36943527642863,137.44194323406396,132.34453207534844,75.81755182505357,93.56222619439579,161.48717341460863,85.08782607605337,92.47837762595232,88.1858769401661,94.28529051050084,95.84974533989227,87.64124448593846,90.92741925036084,93.47897984879167,93.6933726566492
126.44173233046168,98.12746316392978,12.343330891618514,108.7874964959196,69.40537706243477,90.2640029762775,134.19127862313647,120.35615672338537,90.728401198325,91.2014805908076,98.56040153466022,95.30806352738607,88.04487451494036,89.89392966666787,92.02855502759361,90.13035666478785
120.6994420310702,70.76446859405142,134.5888229535879,158.71649351741462,79.43009351858667,87.52275436421708,92.48911468332757,163.31818320654898,88.09451632982801,93.0307896656446,96.965422589868,97.51709013894076,92.38875871385258,86.545866558176,100.05624711383885,100.31196939636413
105.29646386772102,108.1765497350403,103.79576885423167,35.04079997060594,88.52940130447189,72.01806102374805,93.06069906402008,143.51680910452168,89.90610789395801,92.84280919930751,93.17954435557832,95.54756411063256,91.81634788027048,86.91612428289322,99.39500283991157,99.78827147194256
44.02356765377782,102.34258463660892,179.39090239915294,129.20963917085265,75.21494472515086,87.93066009163941,169.21027321481716,95.51304433456733,95.37424806044349,86.16647687053847,95.37532723033235,95.76899201333521,85.37541119105677,92.57039393445072,96.1066833960898,96.96346915576538
93.73224326321575,90.83651626269715,11.315900539492993,133.17449568215335,63.78583892280678,98.17202331807495,179.6336200014985,101.29603573122289,92.369893731365,88.55241221178566,95.7696545416847,94.64033057374728,86.45426689121696,92.3274167849167,97.80257155567979,96.98620002532319
87.05681251941714,104.3331613079391,135.57562136411465,139.47392451214276,79.7711726751696,84.52237520523553,163.42978849758697,97.15979611326823,94.37951297010117,87.02180779992082,95.25436458013142,96.04840139190209,87.50059723054954,90.04101096025492,92.7292231534102,93.66571039051065
47.94187642588488,98.02949776066428,160.4514435288679,122.36088554667582,73.05661860780516,88.71449943097923,139.98521881303157,107.70644147484666,93.72409484753592,86.42820288934419,99.56411149357193,98.28142245801104,89.45931106940162,88.10551293439173,86.25653974493426,88.2254169052713
110.94699740580252,75.38551503929358,109.03055560772367,159.5077026308689,82.28834327112942,82.17500311204223,106.11235728483571,134.70746333947102,90.13866217481859,91.02642967256935,94.87498172268307,97.60789750395608,88.59574293188022,90.12602632485407,85.0667276217072,84.73305239018457
123.84755818179913,20.267158852476307,123.53606057451152,142.4591816323019,74.90285289140546,91.43372751315555,110.22914452403418,136.8614591168829,90.81595056310623,87.63643603276276,95.12444072173945,89.50623446899961,89.73966301407395,89.19465489944196,98.57464930926885,98.91902061703173
75.65517773791485,115.18052623829485,149.0795337306335,124.9932677735554,77.68068399666048,90.28909026109896,157.71241472828774,86.55191810578063,92.21429519188294,88.18571301562602,93.74966707578845,95.38110557037018,88.93626884314038,89.2084723721329,89.69290353901606,90.27361988262888
116.05972184863722,97.93732435781496,122.7123124398513,90.40994362827317,71.4305623022894,86.23724446052897,119.31821385635355,175.5713240114984,89.23612097789311,92.47536551252834,96.94101149377437,96.14498709695523,90.25998682504553,87.84738642527861,97.81350668854097,97.12458648809681
112.0309825780294,64.4190999117045,128.54722010438815,169.34148114877308,82.77136741904356,86.72456479743104,104.42338810687497,158.20503529198572,90.09605545477605,89.97739457832543,96.31676635458106,97.31965669079237,90.34931886920013,88.96153371288025,99.29406630435713,100.06141756704055
104.66254035047379,116.90065473924919,19.607546993760664,21.503684346984368,82.05017457477108,81.48877400613105,121.80598731812563,97.78906827169067,93.8974313882925,87.65878441172704,98.76287566241606,98.4028085799405,87.07465980371839,91.10899982944562,96.08469018696236,98.13087142832562
72.07815985825499,108.0472884049978,150.55531904421983,141.03249171846963,79.42047661223529,88.39216231347882,162.24424524259118,84.92475530961933,93.74963975503177,86.25823363184843,94.27524330223176,97.35639627833787,85.08516913246625,92.8008103661011,97.1549739997142,98.74396969879348
117.09460479092088,111.95608272359104,27.469945086997008,55.34981763741067,72.07602883923394,90.31281833827558,130.97376775044023,119.60386602782182,92.26903232789142,89.73621376854311,99.57939062674524,99.9747151457164,88.20522003589558,90.25948139104695,92.71367764285925,92.36812471236996
123.37320154394175,65.26343423652315,118.68535584861685,169.25484702934065,81.42217283153425,93.02612464644149,96.69127245696203,151.34357751595266,90.45795985813835,89.68101900986024,97.18644068122045,97.16239158515283,89.77157365787626,89.78907260252983,96.04178976878552,97.15363528263687
110.28625856587382,121.09034741764837,3.899630766048019,98.09659070888132,83.40999010643975,79.7402865597428,112.71014243814962,92.50369713720555,92.0891661262883,90.35173675616632,97.97598322851724,95.99160153876426,89.12858647960043,89.1121940255924,90.88473056804825,91.98506721314814
76.02906229308135,109.39883940777075,159.13708290612567,142.0340706583603,81.84998856038717,86.22723140320574,155.89262010696456,75.96473557147817,93.08407880154904,87.46861145466639,94.43277478524894,95.86688228451983,88.86587008336507,89.11542470506981,90.41764125146777,90.68844459168044
109.81821302280953,119.2135207167556,103.98728052836965,1.2825268185680967,78.99873975174368,77.17826894169268,102.84057372899454,130.93609242697843,91.98001287316234,89.92928272581186,93.74983783051769,97.39004179018936,88.09674297149743,89.96787329462242,96.6008544127294,98.08392070797095
112.31736557973886,70.33211761958961,118.6704933569829,162.04836907757357,84.22633431603967,81.24598127170461,71.69495209487143,157.24469703430358,88.79372279516221,91.8423777311974,96.37757552876168,98.14463425950319,89.98007884266924,88.61156848018715,92.0041644220675,92.92391086551224
139.9887022095083,113.46518569994868,19.115983401836726,110.76001414708425,83.37582550021133,80.52760929555934,124.54332223179165,94.57334007836779,92.29202957482686,90.34355418954064,97.67156852739893,96.70700921280974,89.26315486662803,89.19151301242375,91.51559416054732,91.5955893361065
90.28375588335717,98.54817549604589,141.6702811227871,122.71762632702557,72.94795712829944,90.81929052561037,157.6723078574814,62.097081480710294,92.7196813791397,87.66040999674951,93.64111487930944,95.95585915883758,86.10551743219611,92.43859860422616,98.31549827178023,97.02090421649602
113.96826328326597,105.41698255562589,108.14939290290032,32.78831286536246,74.62629170172248,83.28682130513691,120.53692450995892,130.09880685738327,91.05186529703847,92.11461541113577,92.83844470842787,96.98626149702571,89.31871845552608,88.71126192131265,95.29021624308483,93.8834021797373
113.73736873837368,64.82612454472391,114.77247707689995,165.21242688982528,82.96238048937212,85.58084279072324,93.71944348871114,161.07296342258238,88.0898034993007,92.266122667305,97.52404327151584,97.39036963926951,92.49370457044982,86.66492358559849,101.15375606062236,101.93357241854105
121.9161446090596,123.34335361726879,4.726753014158223,137.24065755922368,83.92812142668774,82.85082300965831,150.36287163416554,108.52773757159484,94.63601389419183,87.69951282974783,100.31442143427616,98.15479758098817,88.35466457493546,89.92759566908686,92.39360131797412,93.50770079425158
75.23166502823905,103.81820602565516,144.75329191034743,138.40855160540417,71.25090100636139,92.59478453997684,155.90592531546773,87.87024023824146,92.5791912181017,87.11782659927286,94.98651871182938,98.63282203042985,89.65890285732773,88.3237716293195,86.2928148796162,86.83985156043168
112.87921694086411,115.06237762603196,89.79857339566531,19.27800402668589,79.45292001079285,81.4509962298317,100.66823889366117,139.74374430511494,90.63249851218886,91.42981381476113,95.70784132969608,94.67577925553965,89.87353472180621,88.87388872545066,98.99803224535043,100.0571008874851
118.31438095403678,44.08515205442924,136.4572621821799,170.04056467070225,84.59446102173584,89.58460405953633,95.35655104030398,127.14703132453552,88.37729982184487,93.97046660108745,94.24717805493218,96.52571550167009,92.65364711024401,86.22103642162853,97.33434842769707,96.53174655870721
82.47808592627237,113.56823276395666,39.20947274183441,123.19187368185624,81.17731737997846,82.93654188374197,125.48185852564309,92.0315398202609,92.69318707534921,89.25055316760935,97.3380777109839,95.45866236839568,89.33143626776064,88.60459485704456,87.86558204922753,89.56833454893336
32.38386662875474,105.17993401029143,170.82314042504564,125.7303544680265,74.10730660782822,90.70175663037278,152.76249467450944,82.52974947715435,94.94100916138959,85.94017221276845,97.31161755813926,97.88346831620942,88.07521421523356,88.79881811628304,88.57972613827654,91.27918082280567
