coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.89820153514476,87.07946142670491,162.63826519543088,157.59341917256776,89.04769654925997,80.42071683504864,84.37933738363712,112.38962215096842,91.55376808781851,96.12653875600704,90.06717058477608,97.66004599826913,89.89772042165723,87.14180056325961,93.48718290598485,89.97355601201188
118.49860481633036,108.66298214735026,4.716920956847989,26.527969792898453,77.46256190551613,82.1990385477315,90.47595740660134,79.98968408709665,91.64094862238456,89.44067831334583,96.91042590667105,95.5978957746264,88.42563707060106,90.4908608793703,95.6364317019236,97.21770245705159
50.77244342172156,113.07587174744711,177.87229179947064,80.06178356397531,100.68062885681556,80.71277572395839,116.70104929094474,92.45381626569694,96.46545274262307,92.96121735875886,94.0276489448188,90.35478302053615,85.28563518460612,89.03620134088683,89.28694441550718,96.3538611119634
77.75298837921423,110.45260099292032,47.49584799761012,39.4814542896789,81.4696972877792,79.69013931085657,100.52967484596911,86.08993777069931,92.4554008695844,88.30675079790781,95.89567836206061,94.5581019263295,87.75974826803818,90.65552307988096,93.4996343408418,95.70194687644236
123.77036338379965,90.41498430788063,54.968788704372336,140.5254321348662,76.92743024442396,88.86211347932155,78.34585562936051,111.42229660976537,87.82261332915897,92.63549246743011,96.97186345825533,94.20971446733465,92.25866410073134,87.15956588529082,98.12327625796856,98.77318924806279
125.5167744526802,63.25124684665905,168.05370362228055,178.13302744084672,77.46483635850974,94.84766096600302,83.48059377189017,109.59101361025823,86.9883330427986,96.00745440782786,93.75549322715047,96.72866774266785,90.41344751531737,86.51952251854726,94.67116204766072,91.22809783800314
119.18464267694478,102.69484481286315,10.671860658311335,8.544011698815888,73.31548277734865,82.28496915767944,87.4041481292798,83.41592554082848,91.76130338574936,89.12663987568698,97.8985493738968,96.72739049729306,88.35512902779902,89.99314499455147,92.56546936805914,94.89929036593914
42.68251123666459,125.27188485017857,174.67759375860223,79.71066402931245,104.70978476896276,80.55839295814859,106.49883670883172,97.13256414904738,96.51014950055163,86.65251313187657,94.37878897004916,93.15827514650289,85.62760909597031,88.79620215383093,89.05086575703486,96.15452887122575
84.79716054573431,108.41947224306097,42.70586706853145,38.93064734444156,80.06153084697601,81.28868361439552,96.94984975856038,89.48549118449027,92.61358805076189,88.14196565399209,95.85041469843092,94.79174220726813,87.52205768492173,90.9659210267122,93.96155320422058,96.309854203141
111.16489410070427,121.23430048459556,136.50025139281595,0.2616960033259676,74.08909732350098,90.30522316791853,83.48388592307012,93.97715335628489,86.57615161695584,95.47818987923274,95.11303430582552,96.39099002029158,90.60586760461497,86.59016033494353,95.22163431362873,91.95717272057782
135.18231175094866,74.70323378272268,159.58354505141273,172.53284605732654,72.60612665090781,103.22874703990472,86.79038050027329,137.58743992376358,93.03112434491393,97.36367725999311,89.9567400862753,96.55578882458566,90.91685294771483,84.66830219685285,96.51891946344593,91.74545734687493
113.73498500235334,114.42017591951068,9.36118065375809,30.066222933923914,74.721928010481,81.91417184801779,87.91524435468268,85.42010794898533,90.44987291416106,90.6628518728604,95.75247661592212,95.91067745747795,89.33599200393704,89.59419364513103,96.6347663019585,97.54132365011597
46.28627955220881,113.78597919469667,173.7371176910265,51.846767291367456,93.42536286380707,82.07414170856865,118.39617929953685,87.43467907486976,96.82362103250937,83.81311470144307,96.87366582855805,97.84840212501057,87.3305323504054,88.33367540361601,88.29160143832873,93.78771122946542
109.87122895114717,104.40340297336351,19.65377883670519,28.427073155769236,76.51076821448568,85.59191452736783,100.88489249413396,93.95169724124825,91.78252478350059,88.99881288537019,96.64260735912569,95.48092195490075,88.38708065273633,90.46403872649967,93.74377262253472,95.13853140199718
97.6290984111398,113.84555893482668,138.30124933354327,119.54467560847449,79.88467675879687,89.59321009789055,87.39405993987569,112.99478374162072,97.20354347490216,98.01380881614077,96.48852512163937,97.4906846276095,89.98499657887164,84.96980040719555,96.07866596011442,90.48950850191464
130.19197063766222,92.07844272929138,175.40048731997805,146.3829887066908,75.77432355779656,94.63069317682839,93.79568206022682,128.63571203527482,95.32675092495522,96.58679105322834,93.96023497771077,97.22906106164132,90.50542284268077,85.97219896978663,95.79483744915454,91.43063343746152
130.61755972484573,110.03310443447647,3.402602595901245,33.37006739772912,78.60279368555805,83.1617058999206,93.38912871026015,86.41491134121935,91.07135182674051,90.01591001505513,97.49225557111859,96.3760250758201,89.18147263434383,89.67451666977038,91.30930878723458,92.25369855320474
37.460377408610036,110.52773307379046,177.05083860837155,56.97516360325275,88.82603642012555,84.1861932942875,124.64417680507606,89.23214580779616,96.32980518570662,84.56927128407683,96.043818334969,96.39698009619369,86.91763375469979,88.91919337021535,89.10129304367706,94.18171752192677
114.51032758636569,105.82003201854835,23.92831612497427,28.462742111162335,74.6066753984262,83.83352330668306,91.93408668118317,85.4315485158451,91.8619462231695,89.31655328555918,96.3764758683053,96.41747066370372,88.34435098928874,90.4798847653741,95.10637487138476,95.87677922862717
94.75528265747859,74.90583085388359,125.70478223977398,163.38789211721812,91.45022925019029,83.8508036852832,82.59045619849742,131.68847874519037,96.83959001478885,97.2756224612133,96.44254428814685,97.07195988054185,92.23494285374389,84.40035387571325,96.70874408085892,92.90105705254938
115.1527956702646,170.73776306042046,52.08841255401334,54.5702676568696,76.69068222741298,93.50537852993376,88.78103230368433,115.41747916098093,86.96530847510648,94.06308396623282,96.43399289130599,96.38859262389292,92.24329617509882,86.85084816499541,97.17293056704216,96.28420001261844
100.4223315929732,95.47726780369479,26.67548309595051,48.253654070928455,81.37201875245886,80.51877103077335,92.428749471443,96.753140310464,92.61403201305794,88.04259323175758,96.80836238990356,95.04680879163308,87.73505030399942,90.82763018658696,94.02684298249673,96.8319265425401
51.36742461541596,113.10356133434234,179.83448220461025,84.94148244289669,103.47975649190268,80.33436958356134,109.3625437825213,96.13778124738087,96.69649755167708,89.32037819149438,94.48315426056695,90.53526393916455,85.82221484580232,88.82327019351169,89.11099191229847,95.72423378370411
77.98460009396936,97.22647925013506,55.36478258188217,37.834839114761394,79.0268459801783,82.08627895472377,100.75062463542986,89.63923874270726,94.61676642111074,86.03561044604102,97.94304805633944,97.17104543483123,87.84472265150231,89.55253632138312,89.99389631536017,93.16985914733523
103.64392691879311,148.43715443919382,179.65394664446848,21.047591634967596,76.97694228571739,87.7159667554584,83.64889646322845,118.09212659844457,87.30642861282443,93.73807624476693,96.28549091837156,97.08474599466813,90.95188498796783,87.86409306798846,94.63205921466239,93.9645311666987
125.50070984775233,83.89903165101266,71.93709596132672,154.80586870812382,71.83325659537502,106.88972160484238,89.31517358734683,133.50678438527447,85.69564461029282,97.10805743030538,94.70525835199741,96.22481834797435,92.97511679371983,83.84850874172207,98.06437953675554,94.47321633532458
119.4493534884178,136.4712913907351,9.582403650785634,24.766954072025115,78.09627368689908,83.361871423737,79.90947717567319,109.99473243171934,88.7961406821284,92.59656038916104,96.48318391370842,96.24420925502801,91.07563435535012,88.16475799525242,96.95030738123477,97.72144256871837
55.15068005706436,103.24990696595341,168.30739050843317,71.03269012275781,92.52579962935971,81.92145965986218,101.41611728702088,86.02871195497931,97.2033522296054,86.59265335399058,97.39330662061262,92.8623093893879,86.25581574488224,88.89594340628062,89.05691730463948,95.23267872951664
44.28289627618486,112.3042379561541,178.9789463695528,68.04119020969729,91.67608311547511,82.30426444208472,110.55331896242133,89.83734154939431,95.90780877802655,84.79914813078278,96.02029516346748,96.84211718478176,87.72771468083081,88.6072313100642,88.58052527040944,93.34915161304806
104.94826082383376,138.42840013513222,95.67552770473276,12.534035749660795,76.65253562089846,82.46660437827758,84.46962565427552,102.32292052198845,89.11056161038077,92.06857310594071,98.7492699255894,97.61747342917243,89.7080597287843,89.09886832652171,93.26935451297481,93.20680364055583
92.65192590257317,40.448752510125274,120.28984924692288,179.31101650662046,89.45323220104031,85.4067890801038,82.9333453552104,122.79689750253274,94.69758121937032,96.81513793756021,92.85164063390434,97.39399646971879,88.65538414371278,87.30165431059459,93.1064340107025,88.47970484807088
116.02608999716408,134.49259924856077,12.038991322581087,16.080203372387007,77.72697218866566,83.51257954777334,81.66672092457739,97.9356987727925,88.41872491916101,92.92361716737794,98.15793263781721,97.87193895689043,90.04319662078933,88.80181656932868,92.94401211223959,92.73065749313591
40.34053499291559,101.33036426199136,177.99806290284727,90.17513538498646,89.87953845808666,86.94488620948815,101.40507970132214,90.14670813766087,96.72278694979246,86.56284640845266,96.48707029134616,93.30455047776789,86.98308745751602,88.26050358703766,88.05670440258282,94.1764514460767
39.13727422721279,112.19064508006761,173.00089160039082,80.05808843163433,101.05633024230129,80.29837448663538,113.72298435998164,91.31008059861081,97.15840958486672,86.58340527785438,95.56612856479666,93.07572548019412,85.39067666385174,89.17436240741786,89.55550745367208,96.13117645445347
111.35416547279449,120.84579932460524,56.82153215825166,17.697308714995472,75.56847531659072,83.38462961405149,91.148867643631,91.30385146608775,91.03446880522245,90.09879436063324,97.6424241102105,97.79620581937333,88.93790808854118,89.8587541924423,93.48677309463466,94.02750551084623
