coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.87560726937036,115.24288586541707,134.2782542520274,70.78116840657209,86.70205932411585,70.7744475004288,174.95720804284423,103.4936900778095,91.76922640518657,90.66891708084337,94.8794828173461,96.43764704251194,90.13148364600092,88.24010181198683,87.82762668800976,85.00431335307164
142.91909925025388,111.57872843232617,68.56119300177788,135.72061261981568,84.69602593469394,78.5438833039667,153.420897589742,80.56327654340515,97.30906306738969,85.07103064088432,96.69095143807104,97.20876856961722,84.90045349655242,93.33250644204075,96.91857432235088,97.2128257019842
129.18994090528633,101.749089009059,102.21716187287997,127.63795800131936,72.54666985418284,80.73330727260345,151.66346259554103,74.15660691325738,94.19346544729919,87.35056529524105,94.49824214844351,96.94182428628561,88.41026231477936,89.74625414662303,91.76644651819437,90.21798799183912
106.85940239511669,142.27678826070587,168.36257843692687,4.107180578130842,88.11256168961518,74.8912757207623,179.26298661637693,120.72796490104419,89.46740484356808,92.7108431143537,97.65820867738239,97.85634563501529,90.96057981878126,87.95513265943556,101.25445353955585,98.96994650748334
101.10621794399906,132.22922482178026,173.2818309413318,12.787343560314472,90.710000668701,68.74430354323674,173.41379019609644,120.34681302460079,91.18440511788256,90.3964266839057,97.77927378042087,98.70364426193372,89.17311248279974,89.94997136880782,102.46625887191034,100.46474023752981
140.49884903861653,112.25032044284602,38.53759727846401,136.16342744408595,87.75935211706631,73.15663306782166,160.03890010299912,83.50902784940493,95.99506444467346,86.65084656571909,97.7109582283424,97.62666686379528,87.60759897408697,90.76906131445409,94.39837112239958,93.79417258842025
122.83819282625464,91.46168347742841,78.51779198133724,131.38939842181384,77.99046039627724,82.29619798867493,146.062202042132,81.18511745601062,95.19683389675241,85.82765850657081,94.20086937235949,95.73116642571168,87.36956688151203,90.14202262789024,91.71182549540178,92.38255007189703
106.56332735497497,126.13078113830767,173.41959585689094,26.51552518823069,86.62170214853064,72.18919824359189,173.29219916849186,109.48181254580807,90.28993037436688,92.05599872767873,96.82599793834054,98.00378209843919,90.08925258636272,88.42576001400612,98.42371578898991,96.18580430743523
116.53477516578995,124.16346809129055,107.78879989585867,16.39898025378255,92.77591432657641,72.8530994611063,161.2093076587942,110.76933052511215,92.32726652075495,88.75550105656683,95.5903757363502,98.23865181342842,88.56122315581499,90.95043698786378,102.29872116175909,99.35831106369027
133.9332067555367,112.86445007187854,49.51401180299798,163.60654013292856,85.17435774264827,72.68399080744595,153.59631050800627,83.77013232099618,96.19859725175067,86.35884231832271,96.29618699461182,96.75004623476998,85.95720670455844,92.41430362134842,96.34114329972884,95.38633749527442
112.51006570679243,102.43548886969943,33.39200938043779,101.57357363795718,88.50318703843739,74.56721056540187,141.67689274590364,69.11959511737227,97.00700478153504,84.91453734662099,98.17129931802292,97.71869683267202,84.45539837023439,93.91564067261976,97.96799190718832,97.32885012541522
116.52735758035132,104.4127876532831,138.49858715904327,165.2255408530317,80.12350798350471,72.84152229046312,155.01536427034645,92.14138292249305,93.02973781651242,88.38936876610829,95.0100623738984,96.95536172122057,88.90554665225366,89.37136555364853,93.26183447469863,91.00618499186943
106.93432957031173,77.37684986162164,104.65714450102948,145.79802398541423,86.70300189022132,77.95342711059743,157.75682461827114,119.50042964303115,87.83847302841174,93.17946922349745,98.05146364903504,98.97071831885955,92.86903029553119,86.11406882903697,103.27251489210616,100.67168130900285
106.96518153479268,124.35120267081753,168.53155731699297,40.799072912655234,92.14630748888463,67.16129792005957,171.72822245234235,120.7955837738273,91.44318049496684,90.67134179799872,96.30012801376292,97.38470741244757,89.30020864287535,89.66090410275454,101.0444388829563,99.12861180190274
156.5247404542709,107.3529313739743,0.3522151130139714,142.66165576005776,80.09139243402731,81.2473268189711,137.9465576099445,78.35052064856363,96.38646160487187,86.17680411656353,96.84988310986806,97.43868639745818,84.54136996131734,94.7029634084363,100.627414852992,99.13319485883582
122.29520644761696,99.60563221353642,50.71667492714841,131.92693430949384,79.47444193686756,79.87632343744195,128.9832730413801,72.23709153005201,96.01802754066304,86.06084799502422,96.29645337198944,96.3166229206085,84.71066303008527,93.87619633016293,97.82717389707017,97.10544829804243
109.40852461601384,117.83186907031039,165.15805858403198,105.8884431932752,87.03474417820883,71.90348460042108,164.75593802683665,107.29057174685208,92.74645572068614,89.13106583826915,96.87990179127027,97.13449709258249,87.64138791991103,91.41399509664338,100.25499195830788,98.82740728969435
109.63284168873538,1.6591820826600927,142.8992507205258,136.4197234625015,89.05734077636802,74.61957079557918,159.87750273291172,124.50548298378978,88.04540726969562,92.57464231211448,96.79936020057748,97.23064566552877,92.897546335316,85.99535331107298,101.71094240254448,99.32689219350821
107.05376225813858,110.76983595911074,165.9246107145825,169.8684712243746,87.18116977363556,66.13334761978348,157.078832720499,113.19346711438723,91.17234300380832,88.24324369900503,91.9837558168275,96.78107578416936,92.23838526908557,86.28795861511632,85.69097959108969,84.69987816138583
114.17071692045431,102.25173629045858,137.1180693240003,80.534384843216,83.50763449081424,76.865924390948,166.73079160269745,82.07786416166631,93.12488918183988,87.58961508600233,96.02112161635706,99.51908005637402,88.54481704142862,90.32847996204242,94.8906911577741,92.68892503730713
120.59477621222894,96.50775210415296,166.04898845936845,105.0197933950113,66.24947449605204,86.20854400563658,143.72332670426619,84.43421112342901,92.02535166887287,90.98866555664834,91.91440207599518,93.30367621355413,87.28749532844515,90.36806090828264,85.65358430538387,82.5412856666625
113.98283890695477,108.8920188807883,171.11731667259806,87.04561100917832,74.98635878419803,81.1787927008392,94.78826564098058,101.37224698198189,87.77633196734297,94.72436239110594,95.77472254204885,94.46655690088382,87.58654150087582,87.59244961450788,93.36814636912987,87.65729543048798
118.57163319893614,147.02223977149066,131.30158950984415,46.87013095265067,76.95360352932344,91.15753515368773,84.7104308036535,131.31560505802102,88.77090996333438,93.00463687131263,96.79930555906412,87.93467624287138,91.76026519699552,87.34434982309634,100.64809666579879,101.59307382803757
132.36138898222,46.150707127373224,131.47918808864284,169.58411678884863,71.15164469734276,102.54180759431985,83.10317800892277,147.3887750431102,86.00680753831108,96.72033491188043,96.10126705607799,97.02384802802828,94.05137019180626,82.6781080161162,101.12580692653866,98.2338501904419
104.5897441942998,4.734868986439491,126.99480006831428,154.12205748917881,83.05100219385305,87.92292831749894,101.16030621203639,127.21182249900227,86.5068251968802,95.60653596392645,94.65834178258861,95.74476533234917,95.10783653186714,81.92279837693951,102.45750256939438,98.62728274701297
155.80019398711593,107.22193517588263,57.94631405039102,124.0504831020402,81.79911048125975,83.90166127384312,123.89856603452078,96.89959322664741,93.33396127233397,88.38727872822227,97.34111031497538,97.44339239779632,88.31496751547934,90.3308295471169,94.18998888101166,94.58737611711217
125.92144950062512,101.40302381438197,65.21825936535268,116.02753799726813,74.9786475006251,87.40634745019254,135.19698299728583,78.14709029432397,93.31128504428952,89.05776424809657,96.48320440427592,95.48381795510883,87.8106946490573,90.78488686276101,95.2989247342766,94.55343690712638
111.3929063057668,127.15912075936644,173.30226686732848,37.45598559697372,82.1150818624537,84.04579192570873,101.70469277945392,140.75372437768473,85.78022284278508,96.57547342977364,99.42678371011965,98.20548441481884,94.85211424934187,83.89095153722454,104.1793932591546,102.6171650714326
113.51878902455493,19.496264429160938,178.46507025715772,160.56274829158244,78.94023235131336,88.62218259415735,100.28921120604964,129.1454627134112,85.80344548596312,93.25383632318054,99.43687872971293,95.51857678779503,93.91751897464151,84.64981287476962,101.89244101935923,100.5987826999913
112.35883848837918,114.48090996161044,172.44394431508965,71.1347126583903,79.92983113939982,77.50072900259815,99.56608541824205,106.35700100052723,90.61022526530544,92.34268225771167,93.88474772700378,95.20958585993283,88.63893021800222,89.16279206696386,89.0386465486097,86.76772476279635
176.5565651388944,115.82403934113677,52.86303455306824,87.52310953405392,83.15418586164442,80.759603500908,125.74785341268007,90.85300433935355,91.10389084794646,91.73588825184774,98.32378329124346,97.90835752554494,89.28585158523997,89.26619430080868,90.2674863727542,88.1828033550396
120.01729737828269,100.16409580083335,103.98230815065388,115.38093764892136,78.76312554613493,84.56352026479568,141.13086010289615,91.79656082224496,90.07815352896145,90.97519642360508,97.00256515857453,96.76928687766191,90.04103828101161,89.05252549300317,100.72736784130596,99.34719834591066
119.00092424864978,109.12973678466142,130.57651028793396,80.84248784648611,74.117702155745,84.02497350911852,112.14098277461245,106.97242153531289,89.78069196041822,92.38968078939052,96.3299896008142,95.0396507533829,89.9773535971904,88.15087222066978,97.63830550614098,95.461688142198
112.05695095725379,50.82474218019635,125.46093082602617,174.92102170062148,77.95457458237799,91.08217767657499,91.24795319792037,146.8322648899159,86.01629467106822,94.53055577340683,99.30821162612823,98.87851759525356,88.14176757850616,89.90636744114646,90.35041169946733,88.85451147877532
103.1361638257052,117.02320199333757,158.234172878985,54.29226871236633,84.07518905989646,76.13329781000492,79.00692914855854,129.6881758844821,87.54694006406808,94.52815154681899,96.76616548121122,95.01821761976741,88.65191440761441,88.61712142398237,90.53062624071812,88.5361427011827
148.91190722802307,108.43728537641636,111.84807694224563,92.32584584140758,75.1701796653306,83.44825965635933,128.2779194057929,94.5210891312172,93.14383612659749,89.92993159378301,97.31054521843957,95.5689221121672,90.18630957446861,88.53629296534443,82.7401739451041,81.66902269832768
88.47006062096283,96.79979733268436,128.1911760033337,122.49468895251636,76.55984312367222,86.22050366687327,146.2992642478448,84.36880523193696,92.49903211800243,88.21222780998401,96.59646260109308,96.39677519051858,89.30091215235986,89.11136757270283,89.59621538112535,88.89421536842062
122.6509500203479,98.21158377374766,129.27567343974835,94.8494436453764,69.6344820977645,88.16805697662154,126.66376812000044,91.22092613937463,92.04565782127533,89.97349454030935,95.32197662272539,95.97255897135827,88.20809554553615,89.9436671042039,92.350851163959,91.05835397674998
112.8422314665085,115.10926004449493,29.497930704411342,101.86887003653351,71.88791176911346,95.66705827016193,95.89190809763876,136.22151137278775,86.5845664100133,94.09026811912948,100.13088742108874,94.13019057482819,92.96896279327765,86.03024874754257,101.87842547118237,102.60904397650945
113.87325535191108,1.971693119265795,122.52979612485022,131.87682804174264,82.72125432110317,83.32117715666207,88.8248411370208,126.88636398505116,85.55277071323448,94.5832028715293,99.92268276461925,98.1275724469565,94.05057788986252,84.49650244865953,101.46224838467515,100.56036971609915
143.54761325767845,103.17876371555856,50.11792005393758,92.39136101592635,76.64483799770386,83.55043245615354,122.82081682500613,80.76441195408368,93.68976631676743,89.27508037691886,96.95252719271501,96.48216621552208,89.71463037076586,88.8292807599813,87.211639247523,85.78130201267395
81.68643968071122,103.19551133940344,150.86920721771693,118.64223003419738,79.05418722742586,86.78870027373746,143.47690713939048,83.53096641701902,91.84797848631682,88.10103916048537,93.67616741012993,96.03812878739039,86.81080276589162,92.09107174906674,98.94393031693477,98.92838480638382
115.0489767948804,109.45598760055626,167.4791890904341,90.93506906223125,73.60511011891387,84.62917887328702,108.6407430514127,114.99417135698022,90.49254110590613,91.29974652239657,98.77277260652342,96.51967078425463,89.16957444480968,89.30146539768262,97.62815584503434,97.400191451296
121.25312448594812,96.70079374066502,95.82281390399491,144.38316395922445,72.10026918059832,97.93748828235505,89.05614549326327,156.93556267246882,88.19349260109067,91.19635111874092,96.67142392723397,91.89861067863413,92.74052711648658,86.34863118551354,103.20112575490118,103.98129728265671
102.17378334146123,99.43230250296902,106.04016901549785,37.133696290797495,86.12376086746922,76.0258384437931,82.58377627348915,123.16560477430838,87.38710680730063,94.46127033446622,96.03861373082147,97.31688363398935,91.80083652066538,85.9849372725887,97.39209084694036,95.31929235838157
157.9261859889308,102.98014181449459,18.64173775455335,99.64547953715429,75.77386593512217,85.42368013792124,131.68223595228898,78.43199114498354,93.48708045314731,88.90569691641541,99.33409804308258,97.3923777148855,89.14251323531809,89.36329910023875,89.7449632408699,88.2337292454912
112.92264328360704,106.57409856329609,96.7416177813342,122.6822049659899,76.9264876783185,88.78324528497542,137.69661366745706,86.62809520559378,96.66666328538247,85.0944923406833,99.00239673623007,98.6651561459607,87.360687635591,89.42435416122949,90.37424222948151,93.1142682376805
112.87304244985442,144.76263560913202,166.96296339296453,41.010091607062776,80.56113186400577,79.84876362414094,88.45053311012576,119.95068937349673,86.4018042082021,96.57117041059652,99.47868631762258,97.45356254947048,92.50390204288065,85.41204832576472,99.44193306969873,97.81944212292971
125.90280308419098,84.84999205896436,113.89556274974035,151.84401181606114,75.58038033631405,96.94476809781789,86.06464558020275,135.46583290339586,85.86030681080348,93.67351729673197,100.11480232559337,94.01351045323688,93.41468727813434,85.21377476434841,101.92977483336252,100.76820554235347
112.75472991305146,125.44979761767905,160.1461887144817,75.36951873625742,83.60984827174349,73.12013253689712,112.86108278861772,112.06472371252926,89.41705268900675,93.1090089920196,96.94811489051119,95.86951190735029,89.25844203610072,88.22560815056806,92.20777919141474,89.48161846723087
119.94984243003965,110.97099869054594,94.63278321471442,138.8814602431575,84.06572924789599,83.37641972666913,126.3254688504097,104.76326515016397,95.51456063656306,85.88682160516147,100.5005919004832,100.45590880293298,88.82449962756229,88.8093297774157,89.42319985925975,91.94808856898169
135.58288868539157,115.8516606261403,101.10158707574179,90.0762752269397,78.956850201564,81.33326425910819,120.45544035316067,102.79596576352519,93.87381942433177,88.98675760148511,97.55574217945386,97.14799354638244,88.64815097338173,89.52059152663497,91.53039518047873,92.04007072653425
121.6582639867566,135.80973292810603,110.05129322823622,86.37314473444472,72.40752524041135,95.2871904692825,92.82182685817723,134.40724920469228,87.86042525640416,93.79755353205941,98.27347211781715,90.44969532924263,92.44273086867402,86.48440168583505,101.76727780281874,102.34409410841549
112.98188834446775,122.46996366772092,133.32185018330722,126.16586098988485,79.77135709027719,87.1317123738555,96.96611243897418,124.93355825983116,87.21019124741895,94.37751172467436,97.89327646785755,97.94677050943709,93.2136474901042,85.597706527784,101.96995683624971,101.23196855680817
149.82141521790194,110.6276450809694,44.312587108506904,96.95920028753412,80.53051895614577,82.05196408433362,129.4314290735813,83.280558021668,92.78538779895521,89.99570631549022,99.81814671937221,98.19063558356322,89.91395578131434,88.9210033703454,85.80664884468386,83.90799285920372
134.63056906979503,112.78319814151207,103.89533252176294,94.56483649285113,84.06169260609651,82.91370856134662,144.05685850181627,75.38497545434916,91.93826675695522,89.48572341092206,99.08517862897062,98.56002587425586,88.55968636325173,90.70212546058796,101.60467831943743,100.5713594904737
115.0002092442065,126.07824332321194,179.5352242963153,60.95979351220064,76.93305832030005,80.9964129896215,135.336154931814,127.25751646454965,89.10556191190831,93.31095719520935,98.95676424238522,97.20686977702795,90.89577498393616,87.66563509146457,101.17669866604442,100.40667679939553
124.25747881502662,93.0637043472549,64.77618220151278,163.89011592688917,73.48793139351314,99.46876888294771,129.97576782967465,133.947440869767,88.59141259194644,90.93625068495767,97.13120494140254,92.28009040415768,92.06291087911877,87.1894274723421,103.70591771570014,103.3328869341799
102.25563632847465,122.06113586476063,106.7529402365237,89.87962725054587,86.80975091675944,71.88740633511487,107.44037828591797,112.5540999363715,89.67643595292715,92.31421402925106,97.38368288407207,96.14840902172942,90.15034862848849,88.10950176486702,95.64418396663156,94.09662702524676
104.44300441017124,115.52942596147744,108.3934765430799,102.77150685610738,85.15118291079442,81.38372569669625,127.5818275067202,89.05225911562553,94.78321813118394,86.90660982937939,97.65739588487116,97.50601840229616,86.82126661570008,91.41547724769327,95.47790301128761,96.74314774370828
136.94921338733926,112.24213104603118,3.069117542458315,86.45534606110581,82.44523954655378,81.45579102262906,135.2845460224454,90.1479102509548,93.81713568440983,89.07430696626633,96.84425503399197,96.0505870524365,88.27410249367516,90.51318876776708,95.34435232244634,94.52425833899208
114.06661800731415,140.4651898663867,163.10844175751623,10.929766893823723,78.84122192910486,84.02374407506792,90.07915756676944,130.73096818582462,88.58152930821743,94.63464102616867,96.79939435152333,97.78779102631587,91.71625145798396,86.97340224927295,99.77707679189292,99.583639004409
124.11352574807943,78.15206267203973,151.59725074172692,165.59845552133606,78.52587209512537,96.52598187904772,100.41619808309852,140.07709851774658,85.16343627016542,94.18983861684993,100.79741143124444,95.28626156355539,94.16832352096438,84.6233322313575,102.56348661474547,101.46071159211189
107.67623154814768,119.40606374945826,166.32715474350638,79.55020922533052,85.06454879136197,72.28258742011347,120.79733230225483,113.50704792937168,90.20904727421558,92.76008877826949,93.40032339030981,96.01509055931993,89.64695685646937,88.06013315754616,93.25173945510535,90.78558354205636
133.590850353579,105.12480755350025,82.9017557302991,113.2207400597431,79.98995046447428,84.40233463057255,133.0865501664003,78.53057126527433,94.88812300664617,87.08871633303028,97.62845637335782,97.07937063579132,87.76743223085444,90.45817842419179,93.30012451518571,93.38569995529681
128.68445226519202,98.96302069566495,118.76634823179486,106.57392097837767,73.77755190488918,86.35667031816665,129.877112577303,76.39364413059829,93.49010622694962,88.38236099201985,94.3733794602265,96.15136649364003,88.31345804367277,90.05063469679547,92.41817633860782,91.1662436448795
112.86598003425263,128.1211802247194,155.10102850291676,37.288386415119945,77.8723937462844,84.78366409193437,89.51963530015117,130.28715615393554,87.59249742583208,95.18501766948829,96.58895622319524,94.78988439581389,93.50313822788601,85.0899161139394,101.35732301864542,101.26650882344092
122.6336423209911,91.32278475046702,144.790516441324,159.28518872808823,77.68741173299294,93.51812366292502,82.82011447914994,139.4950297966781,87.87368948377232,90.35795222831102,99.99996635507794,92.01180740374875,92.36921754263717,87.01656221463826,103.0283356292782,103.99568849123794
111.24061357784304,119.73257411254154,173.0200297904452,65.55076663452725,83.62130932917077,73.7851334148679,106.78267204998077,108.91285095775683,90.62051153019549,92.05163423679909,94.75580858204468,96.08303045099406,89.16941735045877,88.85992781878714,88.52720198355915,86.59534444852358
179.8454924695523,115.53939803766565,45.867677748546235,87.50151247589834,82.96535845185025,83.01258237977173,129.74299498276062,92.76805277884172,92.240290891864,90.18637104617113,99.75233101652996,97.99079790882699,89.60576398558503,89.35206343905408,90.11380711642892,88.35057329162262
155.35533010609467,113.39146063804756,8.43067751614422,96.21714121534725,79.07772405930572,85.79615767411872,135.33694723375774,86.64928245239916,90.54628103429579,91.11050247106303,100.435220159937,97.2533697048974,89.27813347147786,89.51266850719776,95.09580856873875,92.7075851141196
121.510759221441,113.58393536885852,40.665406110598084,62.09372102763865,73.60870962860646,86.24943634819745,109.77431539701386,123.12245163913224,87.64594365608743,94.26738175449708,99.59279828808597,97.43740915208339,93.01536026830955,85.88230685012009,104.15380054033456,103.72069141487488
178.99380886118675,1.170526657218697,91.34296112927524,140.0662521773446,81.3050897287819,87.01107074254557,103.88197950193556,132.00444329619515,84.7044817088864,94.08983781721176,99.34362615697474,93.61300182068567,94.35700749678598,83.58726083615825,101.66319255005692,99.51791892421512
105.5803128692484,131.56548069861677,163.8953888329284,53.88509381518519,84.44947659622399,74.8278642445079,97.9904563993685,121.71541900973126,87.93506556365406,94.21734378863756,99.28321313376598,96.77848714247392,90.6162016808292,87.4859396445907,95.22527480445635,94.31350602196217
106.45743893227227,122.67523817303648,74.06233664233287,70.0092135963881,83.03609189089491,79.46126650195862,138.2150523462177,90.41800325149377,93.62341102898075,88.0886423671418,95.0182859216591,95.95633044189032,85.04515788430831,93.95339795835159,102.0262854063348,102.99027781522288
95.28876824298078,120.39768427353904,90.09395175651169,75.63791101969306,76.31670887978727,84.35387443841131,129.2622726085968,103.52909094827768,92.64616122291368,88.79893422949894,95.03234245097099,95.63546864525063,86.90624099916421,91.17614058898685,95.26215782597441,96.83999982613906
76.06421044655023,124.14217156145845,139.84104718003096,63.388103347058596,85.66764766488492,81.77043734712403,117.33168065701201,141.16361769015552,93.5597195149704,87.81458102669504,97.89695793982018,96.87747707411492,86.85776031643546,91.75866693272972,96.79162159624785,99.74300097812373
118.2530595156684,119.52921206019359,88.97983178966672,56.176331998684745,79.05969919008605,81.59475122129297,107.82270495489861,150.37403216326933,90.94472694971765,91.70498164585344,96.18163106185236,95.89416206006486,89.96494314346849,89.13952161246162,100.58046413263733,101.87337796138573
116.83034477193308,139.9394565455925,149.492869458446,66.86321480430188,78.31381521196398,88.49472443405574,94.07788498616424,157.25436858216833,85.19848880098593,97.23140381652664,98.53861323120786,98.20564150916975,95.64791324991839,82.66368265658913,102.72386628664654,101.64813198293704
102.32240142761154,123.22840153353746,123.33872274901151,64.98600561281557,86.35327571414915,77.6510682964193,106.20895665026721,127.43011534487587,87.52628557201797,94.06569992868494,97.32234778532536,94.76205820513525,91.80309731328066,86.56483399350113,98.11890493689975,96.44151975977134
131.91569181812,116.21647469008902,65.80965129463824,101.83057316585726,83.20304220477753,85.14636762742956,140.36907544438628,89.96231352063803,95.90969391023746,86.46173228797979,97.479134777723,97.1734428312299,88.0602629311404,89.72016965418274,91.27080018069405,92.88381765508427
117.23019770632398,120.84250717342529,54.956200665732005,66.12560218526468,83.02285498428343,82.42677754522724,144.35582954216605,99.79726683107948,93.72924481017012,88.46599665840667,93.91887135209717,95.56237196075315,87.07869644551786,91.35609558304918,96.15759562616309,96.7025081181467
117.42524058826285,130.4708336010955,87.4776477949383,36.57710076023857,79.29674773542051,81.31204969154614,99.64184587651583,139.30866125498514,88.28363060756732,94.51453214961398,98.06889429179692,96.05827784544192,93.09437872681742,85.98005368733214,103.24156047478766,103.88106425658678
117.67454249296833,61.98683539731712,99.75866943207974,174.93913536230036,79.85563479444598,92.48854094743729,110.76896169489697,143.69679824952985,85.03403150615036,94.55859369994974,100.27798920524332,96.01964629549633,94.63746189429588,84.12782249764058,102.02053438705364,101.51419197331309
108.19024426432617,130.9682216368342,115.24666979021725,65.89661326315084,84.64943721436528,72.65067314467463,117.97707889206487,113.34655214425472,90.2106591988597,92.19226783180964,98.78590706029735,97.69511218946798,90.08417092562023,88.49423949062466,99.10934383825413,98.79689000448273
88.4237382780118,104.67169963415078,127.46242213965003,179.33530465930903,87.71249018917085,81.95332932252947,145.41370290119596,89.31182679465353,96.29543567380311,84.80963930134793,99.21133905312993,99.32552615567421,85.05564905487344,92.91216294013982,97.61542437242143,99.19907203338059
107.32326103221976,103.82966025289326,73.0096678874505,113.40007350659094,75.40136790835719,87.84554910439188,143.0843351866548,93.94253795757126,93.12097548344545,87.30314329183365,91.32031905217666,94.56353192671966,88.54358760737802,88.06078885570649,88.18354784565912,91.0701019021224
103.44437611200202,152.97755001071647,17.232276992902445,4.343432552653352,79.94228940444593,85.96142776146552,89.47492488184427,139.67899411178323,88.1267275019538,94.16685503029282,99.55564888919028,93.00402215428733,91.86762894055894,87.4240308099537,102.05282752144947,103.36426482322693
105.11848279832883,3.44775975126855,8.0037847166029,137.52023086233066,77.98912167919991,87.6931197726847,96.37402383039327,133.3134490506281,85.72493246145383,93.60770159388973,99.28877973793954,97.60060286192251,93.63994691696136,84.80455764060544,101.72843451700888,100.65431896813267
123.62852767549516,122.95605457057238,63.98053346509799,73.98536041038682,76.04579625654789,82.65535665599089,118.20731090860765,93.2831378347199,94.1152256303567,89.00621681043049,97.73620943770393,96.46732421445564,86.81944295519169,91.51340166982374,96.8000158987378,97.62471342969265
68.72607376834198,121.05227594321472,163.0441423566697,91.08262846906021,88.70581143035498,80.11208790721244,137.27590133534096,89.44650446470784,93.16492092056532,86.36082990337118,93.37809795475059,98.7290184147003,85.44604217726386,93.15345303294886,100.25488950547033,101.71702127090579
121.34014109597409,123.46902909799702,102.76632957271651,69.92578966586555,77.6785393172611,80.97459736541249,119.72156384759948,114.13586246511973,92.16775428287848,90.97807193324566,96.4024442475297,95.54224339326912,88.5240464361626,89.9832753712008,97.33274333324212,97.50989794974474
119.11184652077078,65.64533060358607,137.2350294833476,172.86782585498065,77.99579477401902,92.77449364722905,93.88708365169994,136.21653899507197,85.5460702976587,94.0528386824778,100.71670591601158,96.79056974711567,94.06115102269771,84.71610669085378,102.0653950695223,101.55783688210947
158.3177880548043,121.51163348565477,1.003662040865818,84.56798720851287,85.54291475026216,77.38519635278739,120.48117650595329,91.94456419136996,93.8748371225181,88.74903969761199,98.53816926891182,97.47977681550498,87.79551796872153,90.99681397232817,98.02761262845337,98.11790089909177
129.05161591421523,113.11521363706639,60.649074546478424,79.05435115196593,78.48049914846897,81.65538964074435,127.25513955871848,87.8040215542382,93.78805956911309,89.07376055113274,94.53971505708382,95.30484650828699,86.68627475694394,91.97755400506112,99.15541346420586,99.56176873868661
116.44550459333789,69.45484812259318,78.42432767273479,162.99456884367376,81.38931279143732,92.39867614852743,99.77289671612087,132.86208282951696,86.03221584202353,92.85694086070028,98.19056045148236,93.47353618802317,94.69503355880991,84.3577266651032,101.84093456282817,101.93782762639397
129.54241964759402,123.29420357600138,118.91006907231026,61.8732288608523,84.21505767371998,75.15861615506576,113.74841998445076,104.96514505146203,91.38321143405413,92.17359409461884,95.25646144820662,95.31620511287672,89.89037796829946,88.41263239042135,95.1836926127893,93.80240979655929
81.28942810501506,122.13845360616517,135.8903701414472,75.07773988510364,86.09418614836305,82.50083045620852,143.22921715932912,92.42892022617225,94.86740021270435,85.99654859417772,96.63359150942127,98.51170911606718,85.80411484450178,92.19814862468503,96.8814659045902,98.92354903245145
117.1857741559622,118.53918980037858,171.58700146106318,58.39244151640874,75.79090725710135,82.00760883586355,108.49013738021391,115.22357009044427,90.42227211972504,92.07856567269644,97.47317202257757,96.71379842084473,89.76920358223427,88.78355947367723,98.6886178457597,98.15608165655213
116.98995263245794,101.54977725888885,114.94646931581686,122.25453950129871,76.62538561894766,90.47207785915276,89.23225509082289,140.43203612815546,88.61811863160119,89.12058149789317,97.29718536842303,93.80435640047274,92.38884067612261,86.98997911838856,102.68799413312563,105.9156614971177
123.48547619351841,137.35220820874835,170.10108014674856,61.832186254129695,86.12147958428643,73.73276635450141,108.34808310585599,108.35968076706668,92.73212598380746,90.3244091692971,97.61129893816275,97.24921011969286,88.88237182039981,89.51095412971608,94.28529051050084,94.52185411240424
55.22574042094822,125.36263074349135,169.8512045061528,58.49882171273169,100.17951836797924,81.6338062429671,142.6631447412968,111.18949644209465,98.18730928143744,85.01574025955306,94.96502410651135,94.95698497385824,81.34818822244468,94.31502232395792,97.10057154297505,102.09432775084646
116.61744777550379,124.87608904815467,171.92348390033467,38.114900776394016,81.9076080362254,76.49246330751004,117.11236328276291,118.35235680582204,89.98966159807476,92.47232607834768,98.98377764055262,97.1022654298892,90.61215820884055,88.2711996632779,102.31165754004711,101.74869285808714
110.15663523580533,20.62110096281366,138.65014905672587,150.48875202056888,82.55489823367834,81.13904783005889,105.46603014405575,138.97747904250954,86.10627558319398,94.86126670282968,97.93290522542196,97.78549608275475,94.38163715893305,83.8956507073735,101.77651904876578,100.39350136448657
113.87671142763111,123.68270473599169,168.8303644328027,56.20595794420967,84.63908264758354,74.12293408064922,111.91049804107037,105.89562172209287,90.76301659703863,92.13889673363516,94.77008367741001,96.08583765874293,89.68689297254645,88.43964578858875,93.84141700690923,91.5268503122995
50.60113203205389,112.57490469258336,173.99958820045174,28.558743835041447,88.53673692764049,81.2320408556086,149.6533379228063,89.79663362194104,97.2646463472171,83.94161105029852,99.97326714561237,99.69881648438292,83.3841719913771,94.35618104389641,98.8286708746908,101.31792648751278
111.73463433032089,126.51308048653162,125.16676823885207,49.28180244669047,80.89508713328436,75.34855688569465,119.73206867854296,111.00450759861403,88.07942161176229,94.52660792406657,97.41468511271476,96.6141118099084,92.57986057664036,85.7999894102431,101.80395591866171,100.16807780111947
125.78104813204634,71.86976395648873,95.90604658922068,164.59583839269155,78.8441520802588,93.31687896921976,96.54665686166535,132.42840679835618,86.5653872388239,90.47661993495083,98.3823999747005,91.60598488402327,94.41629353878169,84.65447789397275,101.69201594835438,102.60184495712426
