coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
104.36866463124483,98.45374130058129,147.9780427835639,123.58324352129797,80.49220842509116,86.11962860302135,152.49522937228684,62.97251365682,90.90647106017641,89.81340173635341,92.49401875915164,95.17070159298794,89.15088021705135,90.01140892039209,95.12562917465503,93.72660835715048
92.16068503708752,100.7338975021525,157.73024152202146,113.20623273794598,79.78499014786054,84.43626018018001,151.3513092900931,63.1298812152971,90.36264456827082,90.0008835988811,92.54193936636845,95.57547226358123,89.13518444233867,90.03276009173754,98.65909093797772,97.33301654080891
161.56566594855042,94.48586584566745,119.21011928254893,114.4891881508845,82.06419695313711,80.90331068104507,133.8150035017605,63.90712942208786,91.36774788577323,91.88600214942628,93.05642336559967,97.13223629996722,88.7355090928662,89.68666074611467,89.51428726203105,86.22287374251526
107.2698421227211,90.08273658589454,155.57436061239864,8.757865775502633,83.03198694720373,81.77846964958798,82.2358942484929,108.33363725576142,88.07677832855349,93.50141702021516,95.26212367502856,96.90286488725985,89.57558820983192,88.43559548641093,92.38862211006918,90.25995950428886
109.08218500765979,88.82275792932394,137.58077365913365,171.18287282825185,81.89105848786646,87.63185297582969,68.57917005967334,148.3761198687706,88.15667105127513,92.00322185596204,96.88522933882288,94.34988360948165,90.7103148574028,88.62561817930987,93.52626524841567,94.87843096821392
122.50684668923898,83.80255522898622,154.82836735124985,174.27005003120593,76.81996404802298,96.6756313237627,65.92235624613262,161.6410848973657,86.82052212508056,92.99237668175245,97.14018664016112,93.88489116097637,92.03088412210059,87.27156049711151,95.84791484919471,96.92157277539651
122.5061363495653,88.08269327237471,163.95134174260915,175.42336845369758,72.86488836761374,101.37243822727865,65.81344887981676,162.60573983460327,86.8188487287339,92.72293937937378,97.25114989341715,93.5050301902861,91.70928466503054,87.47572168159236,95.60909728486521,96.56123931554333
100.32227615182168,114.47772709345722,85.34309073590427,63.45939003142602,82.49540045581836,79.34352770104593,68.44969016357742,127.3840525491133,90.30091331855225,90.81248765719704,95.40499074189772,96.51069591568523,89.62557153417806,89.35078619367928,95.45463255678537,96.60499350736643
121.01748295958268,102.03941302991956,61.155000318679605,103.05998672589205,74.34760632320761,85.99868644338794,112.30112338989257,75.61652569740176,91.65595454799107,90.04174862068528,96.40987549334668,95.96075640447249,88.94842657986301,89.64024961070443,89.48133159928574,88.91367457736598
115.10449257245426,96.60243901661684,131.3932779692624,130.8917781596434,80.29650984499196,87.67838022445581,150.88904208706666,74.97543048152602,91.94121056848749,88.37910299178576,92.53125695050656,97.08940418368208,88.503091415789,90.56220903544026,93.87725500948429,93.61200461306684
91.5235923120654,100.90959045817273,161.50379809504844,135.83769572256804,85.13803479664215,81.71288617317751,150.9670155266315,67.83664653462291,91.4622572133187,87.99450870000068,93.31595006349264,96.1029267920463,87.87142186096789,90.91724226849752,95.54801490311779,95.58441298120478
100.65841708163468,99.39093204716625,151.4095025018216,149.64096162003023,85.88012801977486,82.21004881267356,141.97833631473299,66.76436830663344,91.87452060143148,87.86849854000312,93.18828016752676,97.02802127361117,87.60633538909052,91.42155611605457,97.43014866099567,97.59986520149215
127.43258787335542,106.71363249785028,164.7225384017953,117.94912975798117,76.66485728216117,83.79300662452656,104.45453376949023,81.35425343042765,91.5925840528717,90.22185387890936,97.41338737677246,97.04210512367973,89.02357232111149,89.57398311537696,90.75719044567661,90.2256036527637
106.94006692921454,29.623770109679658,177.29389772017564,54.64892070025689,85.17349713881285,83.60311370522186,70.50682702836937,122.82947750487371,89.00394918762603,88.15548259835954,94.72923914617334,91.12846586858016,90.75653474751628,88.55494621196775,93.89394116162663,94.69767684201871
118.76637555255154,82.91588056150269,173.29536837626677,164.89148996110472,78.98932092087824,97.6488922993545,72.92263761704619,149.34834265560852,86.11731316889272,94.10641468632738,96.41460198425233,93.50068618997398,93.1967427719084,85.45928591406452,98.05808210234079,97.10433497720771
121.72085584031059,83.80704266327092,178.36099183458506,170.63932637410224,74.62319079583929,102.65964884807008,73.66110400972964,153.3770750960272,85.43445817643152,93.66452876778423,96.45837666664293,92.01178008299206,94.7325722784883,83.81404360717019,99.23385135663429,99.05781689115555
103.28332708156229,116.56952716828698,146.16429970984535,23.78560956755061,84.68133419778924,77.83988204583514,79.81198305546043,117.40308345459533,90.25661271159555,91.0772531101834,96.49005508401345,97.17243196323275,89.8275948694487,89.17613825660206,95.55545980931309,96.25168831216918
130.00310224673305,99.07850553415153,129.61494259620122,110.08554662692383,82.2649567034113,82.68739707338742,130.98746910991528,61.861945388343436,91.5506057102328,90.47420887817381,92.47643785222803,95.83610545211975,89.5039326952493,89.44418220039005,91.83289742862942,90.22028976558941
97.51095662906609,94.99953022219825,153.0426417135067,118.44218745378606,84.8190991133484,82.2217489267218,132.78089920104222,53.57083339637832,91.08206156335909,89.1482027828967,93.25985371983933,95.17412351776211,89.34929721244022,89.64813164900661,92.44792181244323,91.29411844652049
96.28938412619848,97.98440485176387,99.76348471544459,13.849843518733424,82.31176398979339,83.25428911412014,75.73762495138608,103.95080048801262,86.84261778704554,95.34565005838864,95.03015679043659,97.30756042577228,91.18601704252669,86.60647082668152,95.08749622851884,92.9668112836891
106.18115095015608,98.4193239773536,116.11098924854734,173.93638162987244,74.69977087681347,97.33791378644382,50.635993317577636,146.4375482577809,87.20018502028488,88.71126875150182,96.11095226432107,93.6311906144454,93.25714213473883,86.25239382010805,98.37054276630137,101.55631374992456
89.10418221369598,125.8573823262104,108.14052731735764,33.39097802187312,80.11454677531366,82.5548162714083,70.35323656450329,119.04564832733502,88.1314403324811,93.07154540442207,97.36945560003093,97.89917775130044,91.10824167844775,87.93411616735943,97.21137087169099,98.32428872524204
147.5239854679198,94.25003990419441,110.99672118296021,123.29193595319693,81.36384301602234,82.66197510929663,122.63183915105022,63.848410285793264,92.23768858979024,89.87859589198119,92.46505192688161,95.96879553712559,89.36922770443832,89.51505907340726,92.03275559393317,91.35317909227358
96.85676794055144,101.38432958662364,160.32406050084717,111.42332113814088,83.63012710338926,84.29830401932409,139.71631426540816,56.48932200230599,91.04715246651116,89.11881930908731,92.28704353673275,95.39126889185516,89.66391621617852,89.45233744625904,90.63497787085757,89.14928878297474
148.9669722131117,100.2757352428172,116.88836039874317,99.18091056037753,84.72066925721934,77.63850757853565,94.41094550066157,88.30482468456188,88.17287225998639,94.45764350401694,96.66873283270098,97.00823421558565,88.772542378546,88.2480794729374,92.02232589507057,88.21511014981375
124.11500106894015,89.47825118397006,141.93161782081012,168.692176045515,72.92327282463901,102.3877799983469,64.45309376320367,150.1762708660408,84.80643594262719,94.18819254125995,97.88100261791904,92.74745292830497,94.94689678445413,83.89160040519569,98.89218480378275,99.64524048053333
121.53286171359517,90.09539292642657,127.49314433053675,167.31846107888535,73.88731987504046,101.17314696767602,62.47766645145258,144.68418405632525,84.80769269743448,93.33971912180428,97.66516180995747,91.86614678950905,95.22485816291697,83.5204479256972,98.9363351465777,99.95366450269442
120.64154934766518,105.98261784155133,91.5612881260947,125.66212087821808,86.77892627303517,78.22326056394795,92.3644500705965,96.00149165268245,91.32139822206551,90.35052781268323,97.06803935195828,95.81599054501406,89.61089345765171,89.3755183086639,93.98964577227684,94.8543613815788
110.2798450182432,97.92951745159364,136.745277599101,121.50687967399243,82.37757286244647,84.85600262543397,134.23119424864603,58.18020021813977,91.35300833754434,89.53865054680048,92.81776289562107,94.74206624143461,89.0461392661292,90.1570217233076,95.28745001647097,93.8483701394843
99.64399055591522,108.36099216338731,147.42328115879712,107.89184695986665,89.47040329661372,79.9155560440345,123.90064241202846,58.2735552437155,91.04135363590582,89.40835102800415,92.7215255302156,95.99777602977396,88.90019861413354,90.41839257227647,97.83359427488998,97.0683057293359
102.4695237023336,98.67789444876277,129.4568920188071,51.335572028221605,81.70183492710042,79.09220406034615,84.09147223087777,96.61381811177408,89.47279386282322,91.78091968904563,94.43685240818343,95.68526072430002,90.2932020349793,88.39879442716291,94.20744684453021,93.92458822043247
114.66552997487588,86.1919124950076,163.23612531386044,166.57423000654242,81.03334382246376,94.17680661591353,65.37997775433108,138.84088891948764,87.11455493866043,91.4957114798734,98.96002907280848,92.08680971102466,92.1467036398565,87.54972678124945,96.50846244382664,98.46614492411403
124.39244335302607,89.58900270136182,162.8930449118507,165.6738881305297,75.72373917680345,101.48267748048265,64.54419482635329,155.48242626617025,85.4332560631376,92.60791216356161,98.18691996065473,92.08762250353588,94.2237368457007,85.1432598913572,97.87480763634184,99.77530777289789
104.65887936907866,107.06193799457508,165.8665131255024,144.62463846714107,78.12914738737435,82.65390865588684,88.96198450536548,103.09641895492489,90.34369762351321,90.55574084629626,98.39140899421575,99.41889484162829,89.4272228406809,89.54933979285155,96.60353867707322,97.34964122124873
131.91451702558277,100.8471215480238,115.41451485888115,120.29208954897065,80.22749761361816,84.69783593482398,121.68984678147874,76.93430141472899,91.8109247100695,90.15235670410448,92.03339080152598,95.19030423590587,89.28417818889332,89.7331401834166,93.46904875373848,92.95306211288987
93.22990334032882,101.90873785071888,164.78657825545332,117.89420137667594,85.50638689858093,82.56034872463601,133.4403129842719,57.35120649819698,90.98420544312033,88.84555027058427,92.84251550117321,96.11451079287865,89.56804768098822,89.50809228045385,91.28706286110786,90.09097379403357
143.8488519208327,95.45593712291684,128.40493360359844,119.72377682889056,79.2024091626043,83.72884382746345,116.33034760393147,63.27923013168859,91.44032547589377,91.44380204218132,94.71818790009625,96.26710404912589,88.43891495834757,90.10795364431021,87.68903531956103,84.33604081448841
104.57799626892738,1.748540273632606,162.2582744511464,114.9912343756371,82.16001084681405,83.85850813866698,72.93758890113935,112.0446702771261,88.95606956154425,91.05797831634563,95.68190027122837,94.24591446993573,90.50064171026176,88.61100157448604,94.35348994936342,94.87754304362183
148.31725729850342,98.5575123646413,149.23164204344968,176.547590270325,57.4131085026448,132.07184360292484,76.30045985975181,149.58028221944383,84.64750427083017,93.77290337934483,96.06913784622225,89.91890083827343,94.74675175120525,82.01779947810522,97.9154062807684,97.23568634513623
103.19475318840556,100.22297203147886,145.9448730525695,110.60419021135958,80.46121302663765,89.61826323176615,70.38588486873596,122.76243236798086,88.56805334498499,89.98766718283713,98.29050660960715,91.73021236464746,90.86256660419157,88.67017150326585,95.98774931207238,98.0077640987253
147.20912740756054,93.41760376890994,44.85211741142455,124.15574997752844,73.4879177331348,89.12731606441481,119.92387405081526,66.8795389564182,91.08328416722053,90.78167667385111,96.85091446843273,95.68889438493846,88.60694444211904,90.16327134639815,88.44392831719836,86.61388841212016
110.35025743839685,95.14958264807426,136.14558698997388,128.42426303894956,81.51557566843418,86.10329079052669,138.27681091669297,62.51020547265852,91.38120335843814,89.3019708316812,92.94000279119679,95.8520607740209,89.01760956596607,90.18810591422032,94.7257625798858,93.48892460422321
86.4348759841633,99.95825438981667,165.20578794595204,123.82768233131439,82.94493618623191,80.73556806521873,131.6891344433507,61.94429014897711,90.4205509120542,89.43386178455415,93.29494040160567,95.57293826339917,89.01914635852931,89.8604412491673,95.0383735080081,93.96231818540763
157.93434123479977,90.08198526508583,126.97526572728805,136.48242459908224,75.40096492719616,85.13278921135957,119.2315797369211,64.15239468499385,92.02890336724128,90.9382451001953,94.77709828168761,96.09680694254997,88.5805799119228,89.83510124734654,89.46581340949147,86.05919508924508
109.20210263891771,31.450873033414748,163.25557769261664,66.08212120100839,87.37456657998447,84.0969090614571,68.58933338115833,128.15326845344015,86.14049483093574,94.95704644556078,95.84579066036284,94.69312793603147,91.17042372065156,86.719018683825,94.08224947704387,92.70727092541779
133.46147291032062,89.92905049938007,145.44469829964947,171.8128484961588,72.34426402831869,104.57807823119741,63.43788176572965,148.83293658083937,85.72497344258885,92.82533074522145,97.42512164176654,92.28563651776372,94.49814652579512,84.68662076420682,98.67722509022411,100.34911196507066
136.74464922169736,94.18580197505044,157.58751788912488,169.393663794032,70.84306358083076,109.57212130701397,65.86362344945968,148.0921069427031,84.93663300858597,93.6494613704752,96.84428235474866,91.34502384640459,94.52500965980079,83.65767325631192,98.02628757175438,98.2193633592123
97.34746239090349,100.42650483855607,120.92739276443021,22.96968541458464,84.02258294290901,77.54673715684736,83.19000337365198,110.69061259492776,89.11789723354936,91.62038975298282,96.41256658787965,97.04790395428508,89.89242702505047,88.78862747404139,92.13209386522183,91.95480947512499
168.61024109623153,93.54911906137853,51.71802505570189,125.08502453486535,78.29314705953553,81.46268951369078,117.72294121342703,77.88960582299283,93.47156226335304,88.56613406182822,97.0959816558528,96.3583007349239,89.30326173743434,89.08140353281398,89.31770075733975,89.51137077125546
97.994896022329,98.67218441061664,144.02273487672286,122.70572813749142,81.52981661285365,84.96777184101207,142.06547586816401,59.236085992121204,91.1083441312853,89.10217413807999,92.99212396475316,96.59016516667833,89.0462075680209,90.01399756208752,93.6792068443106,92.25341168525961
93.48493577374792,100.39488106269891,167.46869791986896,123.76033666609807,84.56151901936887,83.41106244613944,148.10302158499678,51.957836412555615,90.9797931409165,88.93981371131962,93.29752904330111,96.54190305000301,89.67804787757127,89.33438007929291,90.24580735232858,89.16393953874442
96.50831900985406,99.31925604201614,164.01732136999146,124.97344656458402,83.65578129391183,82.69074386608072,143.9757841563682,52.95857523917837,90.60963786903683,89.64105557302649,92.81395165006421,97.42564756633263,89.89276853450896,89.24450162000471,88.04701236415058,86.02097335064968
155.05202872581108,90.62101013400489,81.49509876130249,114.16707642962669,78.54320028504969,80.31469863875171,122.99577895078518,56.68923480912309,91.82970090009786,90.44291978158599,95.80164031756787,96.87113865856514,89.00010379112332,89.55571918953635,86.2618604622977,83.55575317351699
116.44323697053345,70.97661426967201,168.39080077857736,25.498796888760932,84.97772342663278,83.66071269049257,75.16314457048549,114.83975444022457,86.88400190322665,94.01289573621158,95.45162727355057,92.10365978770707,91.4135101532123,86.43593466348464,94.7110503524136,93.20146243262488
140.2479898507803,90.1015127759229,168.72538442525962,174.4937250661455,72.60276619783616,111.0754664339013,73.53568807618986,149.57365693594892,84.77704563862862,93.55661177889803,96.30648691988019,90.75443104925192,95.81398929958725,81.99562185387019,98.21493056644097,98.92238107010337
129.9221371843117,91.39868864271338,161.13435316284244,165.09636831544844,72.65169084286096,107.29750438885965,72.22571243489477,141.79911215091187,84.47450240934292,93.9385422969068,97.76475962843459,91.31691761796999,94.92866700955936,83.33144976117377,99.06513885394581,99.00960258580443
109.14319225732635,102.9518511709524,16.194216305107446,76.59656905083938,84.00612218700928,81.43537558719989,99.39449057572382,94.05224445602,91.70673017428095,89.27364603719316,99.61531742177951,98.48796737851222,89.01616156586202,89.91205698872508,93.84322017685011,94.90853844207534
119.89488672797772,97.29361317948711,139.1260902984707,125.11130710279157,78.98451929789172,87.68721848924181,135.77850530322073,61.38783463729617,91.43875453238468,89.79420207459651,92.61726269253535,97.78747683761405,89.19870520161979,90.02809507253443,95.00056158076292,93.13070167282355
98.586506517668,108.58069885841911,155.86667904849685,101.52103582286145,83.09291906478941,84.55511913211657,130.2523358495468,58.69307229272685,90.54117888298579,90.14982953411156,92.72233832272683,97.26178449795485,89.4498171064553,89.79770596164073,94.84346722985264,93.50297430334592
148.97302376071633,100.18806293463092,77.86301589655397,103.70646413083375,82.36347535199955,80.35728486822674,115.73926303315857,62.94364927738753,91.90914966052345,90.61086730308743,95.83139262159244,97.32422608734711,89.38238264877977,89.38821563033096,88.42405929690278,85.95082730787365
102.90037203517801,37.8092839619818,150.48297368053105,72.63087925645993,87.74314407816587,80.33235467775619,75.2126566117789,119.7730361531847,86.8182340117086,94.84815956981242,95.41208730844536,96.80660703128686,90.603176510082,87.19613471810706,93.79271775812704,91.87695897896518
121.46641763334928,93.11006767134094,141.3433609483536,175.32769116380405,71.17760624637798,105.34172070116152,61.53538038374679,145.99403675421527,85.81235888282998,92.74185217318555,95.96445153681346,91.40473336012884,93.87065021655688,84.25788979000512,98.32338714027159,98.12177361635116
116.07006275504062,89.94678850065459,126.33852817210277,165.37692516579588,72.32543319677696,103.52185777794664,69.10342122941768,140.49961401980357,86.0186920674669,92.19452862442492,97.43133711391125,92.0354603488445,94.38024380034237,84.8154996036558,100.11456326897242,101.4097583809036
110.79734796108754,119.5279553053863,105.47739557883465,15.56821239220285,80.0749043573709,86.35844616735085,89.7702895823123,101.84450675176407,88.36833861365382,93.01613890987493,99.54152405798669,99.80265585033462,89.80462494326996,88.97518726103111,93.270085343216,92.04268668898636
169.8564227706787,98.41448137323205,78.32546068449885,112.47641336475178,78.55337043672384,84.71116846408385,130.5858403263402,63.33760775852469,93.30251508139523,88.80178241838283,94.81407009566489,96.5271020300716,89.1119891199173,89.6608221404845,91.27134659582767,90.31415705535291
107.14930977443788,103.65148110801515,149.01332187681942,111.70401459227172,85.20926683949621,81.53271944325091,149.02388134927625,49.00019033211626,91.94974147476084,87.758013399989,92.80823478172891,97.66762750824785,88.32103955365149,90.42513396898727,94.3992795375592,93.18544563902121
168.25069993832207,100.17065961262574,79.06174141664789,130.3405955540017,82.91602399547526,80.14256421128904,120.99891850541859,62.56119966500183,93.31093670464185,88.61234029156336,96.0239356542951,97.53446614018927,89.9069958185501,88.74171773482173,88.24496490667588,87.92733378951361
95.82548450796038,103.26132704224567,125.60573083643045,25.463233801299967,86.90130960258347,73.48815678975575,73.71485759849763,108.61702863461441,88.90951499216145,92.03210672596202,95.90011115483195,96.6975903819443,88.77212573700663,89.9781732198908,85.05939199853862,84.73738956030753
118.91319729895014,95.37364700379653,160.8763495971344,158.1121583796519,78.74691067704532,94.93292904760146,72.00110849422808,131.05813424706824,88.41682612657173,90.5440475624372,97.95681771770619,91.67777700238926,91.52206917988049,88.06674478066275,98.6776144110068,100.10195473976458
137.52103682465273,90.92310940099456,166.3018967039557,171.80657838250073,73.54841271861359,107.55716086034685,70.20708417664336,155.34568587898661,84.6773795182598,93.59328306455184,97.03923644422832,90.88231951127125,94.50910214922382,83.6305027637936,98.00894572145172,97.93768635784097
100.60829032331596,117.5169290476811,136.82382477455616,35.87407280406374,83.49779218822026,80.9997871030715,73.6752561616899,124.0176845336458,88.61410248036923,92.6664059036136,96.57371124096777,95.67230385544451,91.45773562808814,87.74686653126354,98.25023581426076,98.86661257553023
171.18380173397898,103.92157410855413,93.53593679628041,103.8146884782326,79.56930643424988,82.5572273281853,112.05810525922351,69.93803619504739,91.15138798343473,90.93813581716859,98.2059488676824,96.9462434186786,89.12795127200762,89.56795205833984,88.76780222726202,87.19231664236102
109.03319889093245,97.19753973862171,133.68868598325025,119.87940951931847,80.1241705118542,87.92075631734289,134.4974623432498,56.10737440882429,91.13281669908146,89.77957180939434,92.40905120587668,95.50950629657726,89.17012085994328,90.11453111648095,94.96369904981236,92.97426985026274
104.72942156282656,101.07613779089432,144.14577390443148,117.11114750909066,81.7740436870058,86.12744916962102,146.3334288540732,48.3326110577338,90.69280908256007,90.51626235289358,92.34678037121368,96.2681968793931,89.61035387270728,89.63880161060038,95.56997396129938,92.8412860671226
113.9251374688465,91.83517188162304,131.4810185793404,132.747144406164,81.69577654930663,85.25057582359644,138.99859798742324,46.685333354466806,91.05933752399046,90.50516329549231,91.78713516119035,97.06245908740637,89.839417926902,89.38515570558279,97.27526729137647,93.87998025496312
119.21503701875133,87.0148000258324,151.78146094364217,115.58119879538613,72.19550250819582,87.29619698944775,123.6291560528988,56.94609431814518,91.21522293141767,90.34559641610247,93.71554345069507,96.01545255934595,88.62245580172414,89.90400419569364,89.4356717846842,86.33191771261453
99.7036727488828,87.79312057232286,148.0454157695369,24.702116793781475,92.24824123205791,77.18785169709821,73.39045093367871,114.62172114153942,86.54344867120982,95.87471651149784,95.15915174310145,96.52722497347666,89.85865856979392,87.1149715801998,93.1385700507474,90.12836224955022
125.90645040520776,100.87465404056812,130.4253035600882,177.2292841306273,70.19304813789898,105.56574407574877,65.62576894180316,149.30281261460124,86.0910784122907,92.88189154173833,95.6326067959884,91.7802435003178,94.6464504232436,84.01211909310057,98.17698203541238,99.27337766136115
125.56181272006727,92.38000241133662,131.60833330546944,174.21856406524236,69.02871945046525,107.4249079074479,63.51149754460405,148.68907913654056,85.55195109053409,94.79985647200209,95.4927313519757,92.4972152876832,94.62645845954299,83.02420736173909,98.68530520401224,98.16308943064057
105.9872008984844,102.25662670590431,123.75382066562987,170.02277885810352,75.51903840737816,97.78156189379283,70.11581235876447,132.5047956340336,85.8227202798009,93.73944228260093,98.07312900908232,93.69935590236213,93.44386584626864,85.51508855958352,99.4057945388002,99.3568698937754
120.91497548051913,95.01442686477805,113.95959577320922,45.62100888176581,74.68867864960137,87.2104986059316,108.29095540363801,81.39330162191261,91.15515824785658,90.052383225223,97.24986581785318,96.71157860936448,88.89661276481928,89.8264337372898,91.66795519036279,90.99858982151237
114.10911544432996,105.21828552248105,130.42669691867889,103.97434415008165,82.50066653166844,86.81787884187176,132.50415359625163,63.404345536904884,91.341786336738,89.88063128835385,91.94099883262322,96.65150709561422,89.3587775150082,89.93268416001852,92.94568550858625,91.59676412864374
88.85002404449062,109.93326072918923,164.30356093772838,109.55109798474868,87.08916029532632,82.32499406621571,137.8639259813657,58.73459984288053,90.80927063809796,88.97108231733993,93.15869178804226,96.62809320713941,88.83333106215912,90.24519946549246,94.71448593756611,94.183534352246
160.89902582517882,102.08495673130521,112.02284782272791,139.70809071764748,86.30885216378739,79.10760613692452,129.43506273421977,61.78031096738344,91.79261297290469,90.94302623261432,93.65086838944421,97.9293671874319,89.94024517942972,89.00323884795236,94.07399860852651,91.78477874592669
105.25937594052785,98.42480178906794,110.90608457267415,47.609806288817204,81.98082083393876,85.31798979070447,89.23318399655001,107.6824948316166,87.10552542857768,94.2215716757338,97.40526628184931,99.38957966971059,91.5828578634936,86.93041986882605,96.99117240303895,95.01872305376598
133.56172642695807,81.71923824910562,173.73270538882267,170.04658889755018,76.08598508962424,113.21820605956101,83.84297628849437,136.57526053028104,88.52678534201978,92.5457096307903,92.19620885096074,90.43411566774584,92.45531890731435,84.02553358463047,96.79284420010929,94.20226956113935
133.22217040256004,96.8091273710906,149.0025984798225,173.68866432905443,66.91519937407485,120.09177376099251,72.92519210779578,145.77710994617567,86.88781997897269,92.31512927459984,93.67381099486629,90.58561609372589,94.42968070955492,82.47761464321964,97.59918901276431,96.83711748630931
97.0662566725849,104.12045555680656,110.80432158423012,103.34088508569798,82.11537556058802,79.41029963037198,95.44655244299724,87.06141606691773,88.30656638280023,92.01087849802163,96.87337896061291,94.39854187712884,90.01593050562263,88.34256830991536,93.87097123544787,91.82266580525275
137.9529370066293,99.91119438643528,122.62821915079012,118.37594827921527,84.76673205298191,81.02758597299345,125.15120906792278,56.982434339624234,91.30243761692955,91.55958740899136,92.21297013518395,95.04864611251982,89.13555327255385,89.53851394301708,90.19547568833477,86.6509148676108
93.60244234822882,92.83972878399184,161.38894163396552,125.58066404217651,84.06883015377917,80.77972523820286,135.39100135084922,50.80159125400459,90.20415002858068,90.08636341634381,93.58215668639389,93.7090001294702,89.71075765350646,89.32763868258212,86.71850641963724,83.97943663792205
177.32321289209332,95.3097642444894,115.81357549132831,127.98542338477625,83.36079225384815,76.89942646882692,121.62028813497133,55.745623684718325,92.81348036701148,91.00023589710234,92.18064968003146,95.5682390932502,88.95191680652889,89.49600284562293,87.43403020689861,84.07277117293027
105.58342060532075,99.67377701088564,161.2953270612013,30.231305191068536,89.8541984562659,73.85875602393146,76.33079272985584,112.64081601807399,86.97409892856828,94.92252666949553,95.95199327176736,97.36268005237429,89.40893842427278,87.93738782797186,91.86741720469468,89.29963490698506
121.99295691646556,90.84495154632211,149.17667268100942,173.44246333023216,77.5962218773841,98.04494081837768,64.5342637313001,145.50462637942718,85.78544110731097,92.72181922834991,98.30067676128131,91.8003105960993,93.1385495601799,86.04514539012236,97.10675969436308,98.0834084437832
131.7758232042965,90.20121987742674,166.94633871252472,173.27345712940937,76.0639235786051,97.03449629294434,58.130606214576304,152.7691336183827,86.45307160811221,92.96479637788394,97.37153197753862,93.24509368104293,93.21044413138345,86.00412327396727,97.27636695183283,98.90822891814311
103.31709553681883,115.62308151537665,159.86305005262798,7.946976325728611,83.83894647688406,76.88097129768954,68.45656816407161,116.56701365867241,88.21547214983977,93.46680845169071,96.58900403451943,98.37393054012969,90.80463976984069,87.80129630875936,94.1948997870249,94.23795729955266
150.7425755105049,91.28807372910502,55.125442508081164,117.84488741086844,76.67334720729949,84.4514778416508,122.89170052821252,59.27227233434393,91.9773559295752,89.83450019069959,97.38947488448824,95.49224640854463,89.14943904713648,89.52756514977756,89.06481983350919,87.36568050387429
99.66236376478255,89.72204112601533,143.20561202555757,126.00588429914481,81.03068687887664,86.40243258560574,144.01273547977797,49.08315322486982,90.36162687008449,90.10019454941309,92.97740490709178,94.3354787405221,89.39167170605099,89.76946312942273,90.03834035628945,87.06744712395485
105.96580874600393,101.63184881195573,144.33801640881066,114.99020984726161,83.87727749850616,82.49365875758001,129.21458422781174,54.53813503191928,90.68818504449197,90.4959152193561,92.8848831645948,94.38899327266915,89.64276995050815,89.43265967126023,93.99777369738916,91.74700096962735
107.98908153289095,92.66505352615793,128.91615960259554,124.47194675496502,75.36445756608244,82.40994795911233,97.00450493229881,80.27457127737789,87.60206652085927,93.70615877077546,95.67304834606404,96.44944277920855,86.86083390156196,90.06984118874155,89.16359119909674,84.91241998797828
110.32287521001427,102.05306657807041,139.23078343806864,169.27388959674664,82.36189074811212,88.4500686572622,63.270221112173346,131.34594475831423,86.26692163247267,93.95547433585926,96.3183509584685,92.88929546679861,91.87703411104606,86.54932946408519,94.91668685775517,94.69573706829442
134.89511595672795,92.19932341722227,164.1863002500576,172.62290893172232,70.88132630056117,109.21249818683447,64.65446140031398,140.3250890261314,85.45843897060743,90.79318554260257,96.55896486254971,91.53860506786108,93.80166530593975,84.90014613803977,96.56259169299899,97.67559150882008
101.8064899188438,149.75449302441416,113.94286180974268,110.60540598503185,79.14973474372516,89.24939886563962,66.48888628683933,126.10315985330413,87.47180798319795,93.50383490718134,98.78146060714766,93.68489639188921,91.81502965376067,87.43046484815186,98.05012493195773,99.06653221253649
136.2725602066444,94.33123719304753,72.11433937028855,118.2240858532092,75.61819226355924,85.08608437781503,104.1461165775183,76.60667090062182,90.17204130929245,91.28868161594116,96.73754698858886,94.70312733297638,88.66946799378134,89.66718104660178,90.20822765151517,88.16429354238886
112.11595013130436,95.05303792415613,136.5422843769682,124.68708405344208,81.77668014002542,82.48191083220759,128.19080717311854,61.130507260315945,90.45546000890212,91.10102899868423,92.35533176805454,94.63202506371654,89.77654603559203,89.03667945412874,93.99273984797087,91.34063203476828
91.30141308855406,101.12022666198676,159.1784601921176,120.99945126017384,83.21065103551292,81.67798390651875,132.92324034334527,57.916336350123835,90.175879875606,90.31501082899915,93.28658708025075,93.77238428496791,89.52059152663497,89.42803563319212,92.58927257731663,90.63012843654687
140.48397288660425,91.29510882395013,119.49777952963319,124.29955278031389,78.4678974494503,83.28908892794135,105.32327919040249,70.37813260402798,92.07360695535901,90.27205576930895,94.58422056971563,95.10647049403315,89.13001398913697,89.49834560050824,90.17262870556107,88.78694041731639
97.06573757820797,114.84426236507677,135.74304296105,132.13996790970654,84.42704625498966,83.4348041836944,64.39126006064754,142.8316728288777,86.0310820306213,95.71899502861072,96.18139883542058,97.57019485973761,92.27612889443907,86.10921939472625,95.36434428614697,95.04023131946235
129.3735090694196,88.7027105244718,157.76249367528226,172.81326630389057,70.76750802823207,109.00199175661467,70.65169534066534,157.78527918635342,85.83240548804397,94.5198118858424,95.39941730753499,92.62624439129392,94.10888721480693,84.00242022447914,97.73486389043745,97.56433455742975
