coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
175.1476746980392,112.1109982441561,74.68044144146234,179.05436531836807,78.84350321228764,83.02223343706895,116.3151709235957,88.73311169646752,92.43185037732619,89.10988542165293,97.66540769676759,94.15648680313275,88.17791976978303,91.07364677030164,96.0499723354112,96.97862534553363
117.3089088063192,99.34509464764629,156.80912221055354,161.8137384192053,67.61083365047313,84.17486201045445,108.07042225571664,83.21498137544671,91.2379674613538,89.89208551559197,93.71940250757612,93.79497855074231,89.16017610451173,89.4789273726979,87.7793782317128,87.46478654873117
110.21473282488546,98.78937679639571,179.07910426354186,175.26161591377334,66.63611784458811,83.54993385234414,109.83315747671352,82.01883766685906,90.60603835934423,90.31003845128339,90.35092396365508,91.10140465908857,89.27737532047999,89.35492528831631,87.02526387564086,86.70563151305177
111.73231889619225,97.84638038901625,171.08740044403342,113.20601417189253,68.6575123294534,81.77963078174687,101.70679647771829,79.22289289992517,91.17421447564091,89.71630376711252,94.141672122823,93.64196865295568,89.0318573405747,89.44130669074947,88.98970824320656,89.05719734239545
117.04494931565489,132.58606122477843,174.52084091715045,57.72860860078603,68.33283928725683,87.95001684774722,104.84048043873096,90.32290652767969,90.87089943497898,92.21620081466138,91.06126363733641,94.55002181254137,90.104770776157,88.67946056053707,96.30998397673524,94.75927148795388
118.5527818768269,132.13883409830433,176.82664447905506,98.41556737331008,71.53772114017774,88.86256427180678,103.89955357867001,98.18292429999029,88.57743119471542,93.34036115958627,94.50280471480907,96.78502363350962,90.89115777605724,87.69561962192093,96.49431712205553,94.44915357887862
113.2877715362576,106.92915911711003,172.8696153645432,122.81950542868549,74.55928071577549,85.61401018933282,97.88765522217064,102.15510960427041,88.18143731720559,93.77043768105446,94.0822016657197,96.42673240021827,91.9957154780642,86.59360275028521,97.83265170878452,95.87134239804784
109.0494274204004,93.15434778773013,147.3528072669409,126.20487503042396,68.780872376053,84.08809128723861,103.97920724477069,86.76187129067765,91.21501802574257,89.3497343445471,95.79947514760097,95.30917001803161,88.79535521037384,89.74336497660411,90.4320051392923,90.78321346641435
110.41989121698512,101.3676434344813,83.03713690983791,176.97334328204857,66.9579836790358,85.39317651308797,107.71102453177973,83.47007528056835,91.36876558395956,90.20894482137803,94.31339673893545,91.71714621276523,88.86921687605836,89.68236455712672,89.68720033105909,89.47451507049406
121.21807195512761,103.84347089539503,59.193212894701034,169.12570181251405,67.61647538672756,86.87821673299965,115.53743094318469,81.38404671558725,91.18621511801263,90.39284083459145,94.43450965329812,92.09336669262787,88.75630701888889,89.900643742622,91.21292798785655,90.84512913124053
151.87946049785353,107.5325038774431,37.66336721564823,178.14279461135982,72.3068141010995,82.99403841617514,114.59918151727838,80.42158426907324,91.4582205715192,90.17138561113212,95.69736381950928,94.20224907057184,88.9539180519557,89.93288906569362,93.98533592291056,93.89129104822867
163.61581552982145,114.7180268088366,31.502830282431038,173.2258643712727,81.17229036074934,81.46038773994047,117.55027403120911,91.24159429180308,93.13559208826928,88.54020666373886,97.85698084260811,94.21080046741268,89.87286536326755,88.59843402641322,87.56318225391438,89.30208011470792
162.79828286730594,109.85650989348579,46.49200143491501,174.74457059360338,74.02183362055469,85.3537185102528,119.86749766940598,86.05602588147019,91.23935398975532,89.96193103004451,96.8370286938501,95.0862326435224,89.0101305088249,90.29874131839618,96.74721170626444,96.92259730377202
119.54593236328178,100.87660747467075,103.50596392774803,166.92269259761815,64.7678425405362,90.61787507717587,116.93012017532863,79.94200936668996,91.27778746421498,89.9931859756865,93.97366995980819,93.45538837539844,88.55907164622643,90.40526494869171,94.62313215741719,93.60779721653812
114.41111908867126,100.31791166094204,177.03443249398518,99.52374507557715,65.55937950307063,84.65976446039033,109.15337606937884,86.82696299346787,90.70574546084808,90.03967907336677,90.46655223611423,91.66669160536634,88.62229187718407,89.86217611721648,90.94097717586331,90.74272410501452
122.69639809908517,174.43028626913443,178.66425223373363,60.934480831136575,67.86704087642948,92.6209646550655,112.52585027396432,97.64081218556638,91.16607289015026,92.34999739031275,91.35759822466659,94.81596888825416,90.25682444745982,88.78842939855545,96.6509401899131,95.38267651387929
122.78614678477915,133.73984410013367,174.23771591567507,97.87780608938748,70.04188922137743,92.09620122113343,105.97329463333426,99.55340175695335,88.94919156105004,93.8752469338683,93.32801217756688,96.64074954767145,91.08107118592945,87.37814559910956,96.66863037986343,94.3671161767576
117.38098096244117,113.91023399607754,178.07755264440786,118.92826469625918,72.37053976605573,88.46030028063888,100.4914599375629,102.26113463075652,89.05562639888636,93.74461273580263,92.90291486400362,96.64978588794337,91.62219975311288,86.93667632210578,97.65681531879171,95.52296859943135
109.72297286502288,112.1222475657191,162.30586720928304,67.79267377674638,71.64059744945646,84.0884806080213,97.44708069994813,103.90287988079581,90.83450135689199,90.24597810705784,94.81904247338066,94.70174080457487,88.97823352540094,90.20639716081762,97.05490489818433,97.23317283552167
107.20583642000891,99.61608240296655,146.48307829878817,178.14153785655253,70.86701705424998,80.32511467723597,97.4642176445757,93.89701474675313,91.12271484929902,89.83816800228388,95.4445785183271,93.0440470628236,88.72966928112584,89.914625139853,92.64341548686733,93.01952668370325
104.89331878215017,98.05312338500336,117.44103198562392,176.42571237477532,69.29449577144878,80.64338100199106,98.82067272317272,90.58744658442346,91.25727640613744,90.44370525334054,95.00015176941272,90.61887228479468,88.76616298186121,89.58073134227693,90.40514200528665,91.07754680831772
105.46887833293964,99.7115752777525,44.30893978749012,177.47431033691234,69.36170483288171,80.76517010508155,106.16628845852213,89.60950009906102,91.91272867964854,90.31234705522284,95.84781239635716,91.05982246742154,89.34291098556626,88.90649604854829,87.64620320327589,88.633056255316
120.83069094616117,104.22174726219785,29.209823079936452,179.90513368138485,73.68694944554896,81.25591919694698,107.04957535217736,91.52103099112665,91.1248800192659,90.58470084837711,93.3291459889691,90.86983392546846,89.09359542048246,89.62386398688557,91.71693447690095,91.71033651416272
136.4949648263984,107.53320055673845,34.65084056522782,179.25954420103525,76.322965333067,80.26196274817003,106.78362827646457,91.99641898754871,91.06398205262607,90.65697791017418,92.82352757528056,91.24683304689648,89.44808223840612,89.56731685074703,94.55054090691829,94.54801373692538
164.4564342317316,112.03933589938433,75.80488865433237,178.5380713190068,79.43844000975243,80.9868507247835,108.81560955454336,92.51894211943302,92.83873157637302,89.20763908905415,97.57934048303626,93.09538276462541,87.80310630888941,91.35953799839086,96.14108705893916,97.31403544510545
144.48094494738234,110.53728167825014,95.70804623537119,175.92989528254574,80.75046470779851,79.51193967541094,107.25896846156243,89.36268438321345,93.0990505762097,88.37419208577252,98.065322102861,95.12342302355312,87.53519213869566,91.60390167632642,96.4753087055954,97.6085736926839
135.73695043231035,100.50146616469696,61.09173910658695,170.0153612726649,68.7324258442701,81.82171840741249,107.82202193598161,87.16149882882593,92.41101147016848,90.41314015680473,95.37484911709045,90.79054225939379,89.54991352874184,88.91045072807773,86.991522741141,87.32799152003416
113.15779303635225,97.5541165944314,156.27394956832637,119.00689383398436,67.60963153717921,85.02978312848661,108.3522495212497,81.60006510846723,91.34106233668598,89.54028979220129,94.40455927378761,94.0376005304395,88.97069299655725,89.60848240087469,89.31074762476467,89.28505928329625
113.11462624079778,98.6880236193019,155.4134003744181,83.71579816614873,67.50117496334857,85.07048422575072,108.79082962823456,91.49734389508504,91.15590956866528,89.87605506160995,93.18211250670623,92.94068581011379,89.30268117135489,89.37530657279963,86.53601059520368,86.98823058996105
115.96116221891394,126.07909026666901,168.50356720177427,51.14845216571994,68.4313784264126,88.58233527053949,113.2437851180027,90.8182796576132,91.190729873054,91.56494910748982,90.8212644502805,93.68937016579558,89.73183561728513,89.26449358370535,96.01661369150484,95.00907882665793
119.62419267079179,158.91970530560084,174.65158439824282,80.32405599791463,71.18817254902399,86.96013119171562,103.20990937817382,100.09116304087595,89.12452934723345,92.78460915738984,94.7331665049461,96.07716331849701,91.02705121978381,88.00066953063204,98.21768996286565,96.90776896308392
120.1068548186799,117.286041332978,178.2898212634335,108.73663207717051,70.15453270116927,89.55184647227695,111.90883830510205,97.40135941364406,88.6866732403006,92.59182023787706,95.74833069109592,96.29158344711122,90.53634993924258,88.2559410206721,96.36590273547013,94.74390356232135
117.85873903450522,161.82021343853845,177.2736530394757,54.70544051563874,71.49814702412668,89.05720417258463,110.30422196339096,101.11345794451927,89.67233783942514,92.32550433194909,93.2317543215939,95.82209673413206,91.05100469320305,88.2215236974444,98.45571522525142,97.61774663673924
109.19055278903122,97.04403123702568,134.1273617128835,175.8268823694836,67.1848415821286,84.94450138650983,105.2451486564867,84.38288225181635,91.33037309063491,89.68950210480939,95.31221628240144,92.97957007705868,88.52676485145227,90.03344311065455,91.86532033661948,92.18003496300615
119.43451831754052,104.46094048693169,76.71407562532028,175.9798103050002,68.9881412966062,83.53498256825098,109.36261891460218,85.72523981996648,91.09010752620138,90.49183076623244,94.39509946178714,91.55774325791546,88.85821344130548,89.73215663617611,91.29627678629821,90.83337437567893
145.89364663379442,105.31801994474158,67.91203816268153,179.90109020939622,71.58664578520253,82.03304446033269,108.75254641793664,87.64360773139128,91.7172213448461,90.14256221283468,95.79412027929169,93.18627209191078,88.96965480780341,89.6523731964812,90.89369177623932,90.69839617730113
163.71589146154048,113.99796777596634,57.79212936006715,174.70047489232178,77.7516291715694,82.65283631618715,113.78200402459971,89.98399937125282,91.76101651780421,89.8691429101699,97.04266519919167,94.60962887342808,88.93180189942319,90.21593210489895,94.52024218776012,94.80295054769611
156.58761917577002,113.2543582508379,79.65132334580339,176.2109985480268,78.00259081224318,85.75962299224832,117.58953395855835,86.94907311544937,92.39880592212167,88.85972291311205,97.33245646529697,95.79375827926567,88.06761221468733,91.32467671286712,96.9837138364653,97.78558487521396
156.3038521365127,114.5524152120313,81.03078933171419,172.943367747201,79.87538770152565,82.86953089779497,117.29080880501867,88.21691331975464,93.50580883185148,88.12245180353337,98.37968155941084,95.06216988707644,87.39336326058036,91.591149713146,95.28403492188596,96.79323352089197
122.4542269118732,104.7840972271325,119.5966533480583,174.20826413997398,67.79291283336732,85.94365560924514,110.43887914287777,86.34546197773865,91.34286550662686,90.74623482224791,92.43667932106939,90.14769851509053,88.75314464130317,89.89964653500317,91.23925836710694,90.98551683944096
116.26999605242524,104.41888018202276,174.2806641451761,177.63884959401796,66.72007452986591,85.09410301990061,104.14718208702882,88.92904933318768,91.10152077230447,90.3402142270365,91.5488981629403,91.76960206559092,89.01456330159624,89.59480153196716,88.85938823384272,88.56653021280007
114.41496448517397,105.7644411088936,169.52571867144502,135.47736226271485,66.54207980009538,84.20757861657881,100.50440997622924,90.13210519321538,90.94996570481105,90.27291637314437,91.00939518077934,93.04526283649587,88.7096773174252,89.8079170944499,91.27417429414405,91.13498186904836
114.32676625242159,110.74384025912967,168.39653813748018,102.64748428115828,67.27810098505596,84.75237499534654,100.80410501663106,89.76841128029055,91.02713318205386,90.33617758523702,93.10100401031234,93.81976530724029,88.75591769810619,89.78345135684292,90.68724930857569,90.81750101604783
119.82196762839867,176.47790868041253,177.59864710056326,77.66718071267137,69.7842886368304,91.24797368848787,106.55617614691397,98.56335217638166,90.11657334304277,92.28446855541566,92.77690470400606,95.55153245054034,90.41781883638619,88.76524773651244,97.5697850483874,96.6174381120342
109.85822427096747,123.66486428187963,179.06958297983886,108.28352415782103,74.9123195335951,83.49156988588638,95.98539289680872,104.98286939235823,89.08095957051793,93.37130191652642,92.7852102140368,96.51828425585312,91.4530501183175,87.16115048917825,97.36262541086093,95.5085364097151
113.43269449006692,94.34309440144666,178.9552592735112,137.03429022364094,76.45980134289904,84.96982772795224,92.68087224427568,111.03658899714559,89.11283606337439,92.78946542188972,93.16955178882259,96.63866633997459,91.22087149786127,87.5473703659858,97.13751603619565,95.4038091191713
108.06814097253385,116.6711057416234,175.245933799439,61.55498302666472,75.00779191781353,78.07470394950018,92.11612488294234,102.45901204120095,90.66370564650664,91.05556042937945,91.05276688200891,93.97573267693753,89.58886609757842,89.31537849302194,95.27800386484884,95.0712198877267
107.71402298482536,99.61009915725361,175.53287004647123,175.8989272048489,69.96778849907196,79.04765073639015,97.9536006986071,90.99602167038445,89.79952962214912,90.86773022720409,94.6303721579374,94.44564286164524,89.60238304194587,89.0765472683141,85.61213871750023,85.5828576965284
115.86471994783336,105.30010435854864,133.2284678369748,178.11830155299617,71.06359672875213,81.14686839665855,103.97925505609489,86.10374158301191,91.24834251870305,90.27754724140163,94.49192422346124,92.459041360412,89.08124643846307,89.49342786430583,89.68403795347338,89.52879458382816
131.5419711874936,102.92578716907963,51.82917613916009,177.83110575877546,70.4419060803084,83.75882152773063,112.97910845747555,84.65678649791221,91.51819646262109,90.2940216576797,94.74927892119815,92.18496635958691,89.00399016876106,89.64864391319438,90.02422918546421,89.6753089717141
115.096487590747,102.05145465342629,63.85718024868756,177.9578057678792,67.26337509720541,87.32291668948083,116.1530905345913,83.07240117652269,91.65847488779481,89.87552913704386,95.48930942720152,92.69020911287109,88.4972857549945,90.24549316362676,92.26761164854406,92.30405753795525
139.68684882932874,104.12253193431424,36.39019263360117,177.5995486855337,71.43410034027947,83.54461996516987,116.4536325184502,84.33302187087527,91.6259973382914,89.9938689946035,95.43512553651581,94.0022064901605,88.8743121971792,89.94027933037557,92.98553966239326,92.79351572406753
156.599790572871,112.90284939539235,83.93148870994855,178.74524461691163,78.45922993939355,84.79927790437702,120.60636021306128,84.65973030944448,92.72250907745608,88.76726947250675,96.98105689287816,94.69488329464818,87.83171114113343,91.49504895152391,96.66683404011172,97.54481387678184
130.99663522378142,116.16769347903679,109.36951057547472,178.3880803648333,80.00856956015174,83.40620618163956,119.48653703825934,85.30777182770613,92.78421983660715,88.7245534694375,97.17401656712019,94.29067952975599,87.68006045099163,91.57926518399017,96.53211538892239,97.65150826180661
172.97283318328041,110.92287317765404,76.92854356525868,179.25138895516625,76.27490812206679,83.34788319631681,119.0141748156396,85.3943308150577,92.63889390163678,88.97205903439125,97.49823881683153,94.8876380632151,87.91844771340342,91.36981060290256,97.51297153487124,98.33716363182751
146.50053626230672,102.96000641682139,113.83016368843748,178.74695216420415,66.26736959167746,83.562904381578,113.01155868622227,84.9338258008371,91.88948554590299,90.40842049608825,93.91863229547623,91.57513974973149,88.66967972964561,90.0661187356439,95.05255981091423,94.48204093973223
119.17744365755959,103.65367359873872,157.5650738875122,132.87930856660375,67.07012855501824,87.95485945186876,115.01292705644107,91.60331428005779,91.05524624067763,90.32057060298355,93.09260970782239,93.80443836274279,89.0558449649398,89.83736203996182,86.42188496436192,86.10250531877213
117.76849857519102,130.70269120266076,166.74554481130468,76.64261135603444,68.77770999846727,88.9693816002366,108.46599266149792,95.12951555229276,91.06406401489612,91.02509095549202,91.58145084452458,95.05793516979102,89.03428205773007,89.89065800605543,93.0314043826699,92.59531046454293
121.21323618119524,165.05209502924842,164.59918518538487,62.2612109264657,71.9604688686665,89.9243308386636,103.58765299022137,106.73641800892145,90.23911376694197,92.29848410359251,92.7897864407807,95.52127471251718,90.73592123660119,88.51970926603964,97.50918077988189,96.93058179491176
121.1921991985516,113.49839407969327,157.18649016219675,126.83308850952506,72.34024787708672,89.9167903098199,98.10148112432705,109.78955354905216,88.25171996376503,93.94379471237855,94.48861158171378,97.28687178277632,91.24459274484872,87.18242652844285,96.48426308359728,94.45436501321534
125.18693095728194,98.75341585041559,153.75638282139468,136.790192923083,73.74046397769601,90.26219297614745,97.66798950827385,113.85592716198676,88.61529776347398,92.9002101090923,95.20679914275146,96.97805843983252,91.32585833559354,87.60632172871217,97.43236164228675,96.06577056296143
114.97873512945598,130.67576659695257,125.47683150641397,35.59936601074041,71.7593266277988,86.62605297903195,91.18622194820179,103.93631365678301,90.34229743473335,91.06441918473296,95.52779071298538,95.98795421774747,89.25593535667532,89.67871040592077,93.83763991229821,93.466057130882
108.420237224248,99.62687410185517,135.50688234030764,161.69082233490172,71.97897868131723,77.32918197140411,95.79171605270383,97.13487958317602,90.9692678194055,90.06329786751668,94.03856358711248,92.88967112720297,89.0836096839159,89.37262913864498,90.22044002975116,89.92602472557776
106.12015736086786,100.72985403016385,130.16071569202026,171.1658929779752,72.00035717341937,78.37159861234228,96.45263930774013,91.34768078999173,91.18053923081234,89.89227676088872,95.0242555069937,92.92593260150657,88.74279007452144,89.88539876039452,92.85972757788164,93.02481325012084
137.99585791537365,101.36637301929568,53.993748464501756,171.4530204703042,72.67849250516409,79.92389570501109,104.70826846696703,86.95411379505683,91.60593707269908,90.46504276430765,94.4148796896235,91.17200149434983,89.09399157145431,89.42774193505782,89.65941512151548,89.75018833558495
171.1466728256508,110.88474706170703,80.8673155841191,174.1519287396997,80.49082872687883,80.45236793166248,111.31902414951477,88.36615295311941,93.06292570568951,88.79339494608206,97.56697101044936,93.96274848732534,87.68905581012854,91.41713698366158,96.01527497442753,97.20367324849639
101.47602487623107,115.51062928088156,142.3770007962083,175.04725725686166,82.61218303024724,82.4599039627018,123.80982821682397,83.99877290346235,94.74858224190281,87.32837401062768,98.01130896690454,94.40955897226006,86.26938733076305,92.2976439903246,95.14751310075575,97.2933194813528
115.6552790271241,110.19241176667785,127.47496236696618,172.72543007116423,79.13201723301815,84.71470650207392,124.91287644702436,83.44782252425244,94.53592430209447,87.71455973648938,97.77439702535348,93.77342247372175,86.31992390043197,92.34283935206258,95.22815031409692,97.1851087943323
135.30510489184712,98.40350525923584,117.25489567036274,174.90891860541223,67.2813726456684,84.015069734822,109.5085459062195,82.90991780635726,92.00492257306537,90.34721517093577,92.99342853088464,90.93888713797729,88.40214805004538,90.25269218301196,93.51138226621421,93.15071412709169
112.3650744510914,97.9692281714281,170.91775220542863,171.96824896015494,66.61254003157323,82.0544980845157,108.29280638490307,87.94869179104823,90.5365070335935,90.44804242346349,90.33690158528904,90.6179092281217,90.07352266070419,88.82176755189428,83.62996317884918,83.52847339797195
112.457821589831,123.24167942128398,175.30785629445433,111.85360939547334,72.65458684306904,83.66242706797425,103.75469892675237,96.5102246326325,90.74170640682819,90.92900385424828,90.488197105594,93.29365632604171,89.06094028606063,89.77070622385168,92.01234698869317,91.61618235645409
122.2178477250774,160.2121956626207,161.71915395957896,94.71957442849776,71.61586533447185,89.63321451585931,97.94618994335764,103.89757965399987,90.02491220438121,92.99232887042827,92.906746600128,96.70864845821055,89.29836449179943,89.19076169161505,92.46595351185206,90.84651565964204
122.28858116412205,109.20747116760533,157.86765126774378,122.90572973676773,71.96309849149695,90.81034980798682,100.16096074400431,105.5601091696835,89.49775137405045,91.89342656505409,94.99435293880738,95.94399512024927,90.5101971449106,88.59964980008547,97.44111794480271,96.45961976107188
117.62123969668554,100.68464500804754,163.84824686727697,131.88977808040897,74.3590673806349,87.94274952647032,97.42891922694507,108.30641895191891,89.47024620226281,91.74818942254294,94.48187701519215,95.5356864116659,90.70133998883341,88.43816363753886,97.61618252341931,96.80413450280732
107.2703407265305,99.65662640587975,105.1476886872198,115.77557231878636,75.55163890028663,77.25330539991444,93.69923295895707,100.52819952510839,90.58384707473085,90.27737648667238,93.89308738798037,93.94733958055778,89.4058101976329,89.40868570727348,85.7516111803519,85.57348667698713
133.39042528257414,99.46216409002031,91.26120376491019,169.62951022607254,74.89383021151188,77.34898268980798,95.34927688883792,90.35996713411618,90.76453972922354,90.28534048724462,93.64348495495143,91.34022222341807,89.75418399624941,89.03831186934038,95.59573743484866,94.95503153975562
170.15883622637017,108.61268463430228,109.30085351393775,178.96561384029292,79.72500059638031,76.87570522183945,101.8262564863018,90.60780737833926,90.96310015858498,90.76436214430512,96.33787846930556,93.13729963556179,89.93973291524198,89.27554482978242,98.32107170614296,98.24652019135227
159.09140260095663,109.23767426411513,119.52053771994767,174.2599413512343,81.20693308021964,78.46241280754678,104.16766582434968,88.28925185325424,91.00462087854949,90.49036910575006,97.20805822994353,92.79870666783674,89.57648979480236,89.75205980741754,98.06405168767539,98.30077921411885
179.0369346756062,106.92145466372625,100.15090670554606,173.3860596280662,78.81735724814483,79.27308112994642,110.06258353093425,85.935534514322,91.10596722545414,90.40189083524172,97.61338897604877,93.11583235100044,89.43589718092682,89.75298188295548,96.84268409048288,97.12429962015166
173.4336797069595,106.12154388926939,101.97308506288957,171.16615252516365,77.29149981775315,78.9311345393389,107.45692100408775,87.93583737503027,90.51420646595341,91.04603914567645,95.48517716275367,92.73388817261332,90.47181148177513,88.68932335369857,97.8340928786994,97.41762892424704
169.12814702023692,107.81862050177494,152.32768483194644,172.35776098814242,79.97086008574409,76.45592862563964,98.37378027596795,86.09478720501002,90.80381331695112,90.9174744949293,96.23433280148818,92.87969222082559,90.14377115631777,88.93794906967621,97.25034393109509,96.73393381851793
151.8307202679363,109.82191498533969,144.44534600142825,173.50994559923188,82.2027746612075,79.68402629154942,108.08715621918316,86.76321000775498,90.0111562033928,91.23797429154298,96.4571540627815,93.00190479564462,90.75947855904856,88.65878557791945,98.54838040172099,98.29489159105431
147.74141770995797,106.80679627812926,117.17752328744483,169.7193272136582,80.42346940128417,80.52617495583364,110.02101499964556,84.05082577512702,90.77824108869859,90.49533465327666,97.04367606718884,93.88769836872524,89.81127754752154,89.57343670024336,98.10034048273566,98.34200623594906
140.4558734883588,100.9881786147629,96.32027024162528,146.51285792356944,71.44741237897182,82.78601817481324,109.01972292770003,83.43537791958468,91.59724224188565,90.05243103654719,94.61716257208259,93.96546007242583,88.92988944645559,89.85884298490151,93.36812587856237,92.3068715758933
113.45822573718443,113.48109321052563,168.06401720792726,97.89176016586181,69.94314517654655,84.82750024602751,106.91131866299796,88.52430598335106,91.15159288910982,90.21565889733215,93.56467823230783,93.8471885167579,89.05689681407198,89.6461987054715,89.3743366859375,89.41466895298642
116.13100170281548,158.95071436443268,176.7749945885514,88.81297709843248,68.64378364922167,87.42112797955646,106.61176705656871,87.4221183569861,91.18589409912163,92.06174974695988,91.30564097565029,93.99917388616902,89.70411870963322,89.26328464022225,96.24876499120441,95.27023793976254
121.12955270348425,128.26201872540508,177.84632342024625,105.14505906438934,70.11851028348663,91.49412687598597,105.47605686175733,98.14539241050106,89.4765572970559,93.09161933039275,92.99251328553585,96.16258166425719,91.34416324256917,87.58149399107918,98.11609089896172,96.5963464878772
120.2744949816687,97.97676870027179,177.27896692664999,133.7867128582183,73.58493374010565,90.6162016808292,93.01157634350936,106.89868964322261,90.02888737447815,91.53679506773103,92.80579640419522,94.29397168093594,90.57407307402858,88.60036696994833,97.17209045377425,96.29741642866242
116.42606587496003,174.4555033275501,178.98412365294365,72.14055363632306,76.89741839321093,87.10900882505437,93.96317878924305,111.65403809811474,89.95579752016984,92.01459412093011,92.81891036740164,95.3799376080221,90.89195007800096,88.49113858474148,98.16666844976565,97.87850959887199
104.39651131249096,102.63020390255815,174.3638285285102,124.54328125065662,74.40989764843813,76.99616926823097,88.50124043452394,91.6732827379154,90.62424764367148,90.71269176323398,90.11558296561313,93.06020046021068,89.1154520258265,89.31684015350432,89.84778490863526,89.42370529325834
116.43747229087396,99.59574209961825,93.89394116162663,172.85215740102464,71.37855041175975,80.30657754382857,103.04993268743378,89.5338625841923,91.05116861774313,90.46255657544977,92.91345384589296,90.89811090863232,89.00222114976603,89.85904106038744,95.31173133897036,95.10804826773142
153.51886982319667,107.56392957781433,70.13264877506856,178.20126103065513,76.65575947018671,82.46266335912648,108.38232284416526,90.4949180117373,91.17776617400932,90.51208227712154,95.49686361642355,93.03065989205038,89.43277578447612,89.78571214945819,96.30989518427603,96.33824729952075
143.55168405042377,113.15014322448184,106.76753635078002,177.32840383586253,81.16681937922415,82.2810349687175,111.64258387087662,85.99994319819523,92.08243155976668,89.35731585452582,97.25594468621449,94.41761176529151,88.4026466538548,90.95377012017875,97.13457905485254,98.13089191889313
127.15189441922458,117.67063562476308,119.72868090471464,174.17886700578626,82.87785689839322,83.57357996725072,119.05332545996211,85.6897023457149,93.17819880831182,88.35382446166754,97.73534883386851,94.53371132080338,87.44798428337295,91.79583682219294,96.3011798628951,97.67872656564911
137.34010511353907,98.77282041784761,110.229458712736,176.7726313430986,68.60794564664661,81.46406921190311,101.95782642028377,81.55878344512368,91.73644832735968,90.31740139520866,93.78262956872292,91.27384644506388,88.69037520283075,89.97606269143728,94.43546587978192,93.87828636804896
112.74854176166343,99.41047321838165,165.05272340665206,170.37550348722132,66.7026302267257,84.19546186099122,111.15336474138529,86.38163465958304,90.97026502702433,90.15232255315863,91.2465120280055,91.57675850456478,89.69808765259609,89.01918050947516,85.65226607887406,85.696696459425
114.72566296032868,105.56370184918693,168.08117464312235,131.3212604546538,68.63265727106372,85.46655323534141,105.11995128900037,90.56073371457953,90.92478279734121,90.41796910054792,90.85081867881915,92.82554248108572,88.94357031536312,89.75337120373818,89.61360504275221,89.19757822040673
120.10674553565318,137.10878026672907,160.3200443496152,79.59308232275069,68.8862826855138,89.21556893868055,103.49713932334036,94.46137278730377,91.20605681755151,91.20436976082651,91.59298703403273,93.78982858810812,89.13876346146375,89.98780378662052,95.90008383407526,95.80976824268018
123.09926997708921,175.94966185000376,155.67367156293062,73.25453699938463,70.89476811284776,91.06823043028982,100.12510225086174,99.22221954447777,89.52632205534861,92.97907147324926,94.23073095941079,96.72829891245267,90.76468999338529,88.2827017018402,96.60271905437281,95.70549857481078
123.72858994683584,117.25683544408702,144.35435422130533,113.29087244214078,72.34472165099308,92.31894735034588,102.53562627312098,104.9299832376148,89.4014866878883,92.27363587539202,94.51406769675043,96.20054385566412,90.92292498588697,88.2561664169147,98.1201480313287,96.97652164726927
121.58762617036032,156.8921090089692,118.7886146484891,89.50672624261985,72.88698402957873,91.62777318747561,103.44374090440921,109.67248410667814,88.8575714035235,92.81175915934064,95.27072971338278,96.17815449556483,91.49333457404225,87.80533295055884,99.09152387470957,98.47393816995702
109.22993565978551,99.19067090070148,95.59088800053796,133.76392734714713,71.07044057830048,81.75827961040142,104.77046416954916,91.28637301200169,90.47368978379689,90.40392623161438,94.0110447549465,94.7446890340759,89.00390137630185,89.56172975600596,90.8558183772916,89.91241215856192
128.137313131539,101.15284081527356,86.4507015324702,169.80869340875864,71.7926921018943,81.44260192734176,101.23647648166038,86.67764139783306,91.13929171841464,90.35432539786174,94.28211447253679,93.02005943845852,89.21715354256798,89.72353693744355,95.58068369791796,95.42557010186697
169.56398139117545,108.2930522717132,75.66317588943295,172.14560165214348,80.03353390156813,76.71217683273102,98.77107871960925,86.6745336617607,91.34963422409434,90.65654077806731,95.70819649953292,92.2551670438763,89.62195836410713,89.47850390096936,96.46434625197753,96.81599854139563
125.22265284664111,105.99455018203133,117.66301313364934,171.7664578513161,82.52486589189779,83.5061660001427,107.855824542184,83.43485882520775,92.78433594982303,88.66108052148057,96.20976461104364,93.45436384702295,87.54991119635704,91.85758173228986,97.74663913656654,99.03072836090729
112.93932943574939,111.88856630364546,132.67732621246813,177.6701318604166,83.38613225566888,82.83044172517499,119.08967572672492,85.92489990978429,91.68205953099887,89.62505926999032,94.28352832169499,92.84446210508666,88.30713328850133,91.24203825409914,99.04195036171362,99.91371472623902
109.90397287802821,108.31132985793215,135.73872628149456,173.32550317088484,82.19754956649244,83.4888309800292,122.74158663063398,85.13149147541726,93.78480839906817,87.68720482886347,97.83500129385901,94.40345961333124,86.75853815836268,92.26189478020876,96.3164589960684,98.25226438044426
146.73259876954708,97.0151668575932,115.10467015737268,144.83541810492767,70.46180242136064,84.371940288766,107.41892466173496,81.11117382805607,92.17541775512723,89.8754744955305,93.04309766652896,92.92519494107621,88.67431742809205,90.28280648706254,95.47715852066807,95.04682928220059
