coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
130.66416893574188,95.44776138648034,77.94396729859696,13.538569600141141,81.91505977260988,79.16810112240333,92.53918680013294,106.55858720369099,90.56412831859703,90.6070219065847,98.38803488076577,98.27614272178262,90.27083316544751,89.15975946297237,102.12307601706306,102.87763433543104
133.42643403987844,130.39836529400168,4.4026426087945465,56.139462637545016,80.72773383824072,81.2033677214729,91.77361821682288,88.40329552182595,95.35939922918789,86.89952692321009,97.24345910041171,96.98829689339837,84.6743947255925,94.06237362655914,99.72390376920437,101.79980316364635
0.7066522786640184,128.8334460117467,135.5792823455098,60.900657734366675,76.16772879361095,86.97629141929187,98.70199135615458,73.27441968005853,94.96912905020253,86.10997754572412,99.66494557628882,98.58311874383968,85.65602268291757,92.3173490860801,95.06867222716629,97.83318446353978
19.230148306266194,137.9751487818102,157.26905348888386,58.00791552651536,80.47044744239551,89.94768325543588,113.4107422620745,66.53928625272485,96.67048819131767,83.52792698283835,96.05201456197302,98.25703185248493,85.43272330838234,90.33721577399086,90.96504676249845,95.47879776606888
46.228916208464454,131.98490895516892,90.14440636391058,51.08422106676514,76.3670405437811,90.33153305660142,103.51890030603603,78.97421254243417,95.26019073149345,85.47615648131445,96.58243339253788,98.05444844170235,88.97388952508881,88.20608746992016,87.12682195840978,90.31806392355816
134.78405708082354,114.14101242775392,32.87649060754732,5.695605102640776,73.70845088105617,87.74560977645625,89.04624171896675,83.96752478800954,90.93508955279876,91.19474602428596,96.91655941654572,97.2701992910123,89.22543173184204,89.47222012693294,95.69088880017611,94.09948887450899
133.13866450976747,0.7654058860695854,94.59829075940586,129.9438708462507,82.91759493898435,83.54241381406796,78.57635402328093,106.37505319050358,85.29381775123178,94.36048406307351,98.53138006087683,96.21285868673766,89.62260723207828,86.65770407564578,94.94385735027348,90.2163282558708
135.55644219292526,9.78414011811113,90.75206780379911,153.2357858028563,100.9629888771039,90.258559315509,87.13316720414872,139.45471802019668,86.127408188486,95.69409215889685,93.95333648664906,92.91507943091541,89.88823328890008,82.05170453714516,99.13514146274927,89.96915053999722
121.86248664293998,57.361041970601796,56.42738243181773,82.36842723914782,85.3424213773656,84.98518199320642,79.52284065732628,138.89003896075505,84.91225606343819,95.97671172637364,97.30285442543413,95.86555039763168,94.55468683174449,83.60906963017811,99.14958731284385,97.29161876424946
119.5868588567885,126.40842832806868,8.205256514098059,37.00601273445327,78.85156966569743,79.30267633962009,82.30880651788277,93.47913011295341,94.01760856673887,88.25547656780853,97.93028243278069,97.38108741218747,86.88616024300437,91.04482337200419,94.86737972213685,98.17144275199549
22.51232570247683,130.34555427133913,112.72500492978357,63.89277919464167,77.08158761399115,87.23670604177694,94.10525355416848,83.53221634163712,97.00005847914913,84.3828481008705,96.45460640222109,97.29187148124876,84.76463518490671,89.76024237404322,89.94659042516867,96.80701001244789
1.9151995574235616,139.41962450824116,151.24753139584394,59.97053623357267,73.65033963159769,98.75922834139928,108.27672811959687,89.77976988488028,95.81251397872653,83.7406327339709,95.36528002206326,98.69562561984812,92.76359266531371,83.68071148438237,80.21086610298917,84.91427779943253
37.98118957810726,144.29825104746286,109.36195638625269,57.42032118240834,74.88795624882566,90.72605161325052,100.77320524082592,87.73242068116896,94.85779013654215,85.73967883987189,94.60081109920958,97.64140641202417,91.28316965328095,85.67455981632499,82.4404515839456,86.30316944639793
154.47950860920227,131.359113363034,50.86151250359312,24.452181389030493,73.82207107789932,83.73297609191131,89.74572139186776,91.25134097174869,88.88734419811558,93.48058494324663,98.85460510296934,97.60676369255386,87.69234113111932,90.25331373022642,87.64881233553882,85.30856412964985
133.3441985622715,1.167178263699804,100.86143079433498,129.660814146667,88.19742679005259,86.30629084284863,85.14635396705121,116.8477890750733,86.1647624930568,95.53421792099437,94.40722304756392,94.18093205017222,87.44097650928451,86.574109390394,93.99191339508128,87.02922538535947
167.3279960229667,10.437335014101546,118.80052649840161,155.14545205327852,97.16225498136943,92.98971290797616,86.09056614810295,121.28041792187149,97.18718517183997,95.92218632622942,93.1597299767961,92.88935693850115,89.37814110130519,81.79378293370713,98.89079144519206,89.32330151245915
128.23584544050559,41.527218889502784,47.090489930748205,90.421186119647,84.9056512705108,83.76334311296118,74.64996513738573,107.05251916370963,84.97641203031213,96.09010652697418,97.1723295103952,96.7032799295229,93.36725844453777,84.19106321916573,97.5932467481864,95.34192760529099
129.87671642633111,128.99145560800577,20.21239951835302,24.51114641213521,76.78558770593031,83.05302392984737,82.3694107863883,89.94139948139946,93.31964519583362,88.97240054384974,97.27780812174771,96.9815691570659,87.24480664613257,91.53628280354329,97.66822173470564,99.9785878629758
78.16490342767936,129.12570980633154,53.48595805065715,46.677079070854845,80.28206399489738,85.1727116670583,92.79305127120398,67.46332205496836,95.71661812277955,85.81352684517806,97.4567454176237,96.80104725730247,85.24015978511217,92.07837442739968,93.9677003744736,98.02587776040419
26.234148715182844,149.66635626336432,163.55144782708325,66.08796784293791,85.80052216499836,88.12773153976178,105.51493429851304,71.77013881725493,97.02546678286159,82.92921992095172,94.46663886315386,97.84569053991008,85.39053322987917,87.79451393091354,87.84350687783004,95.22474887989026
32.58138545426775,134.00706842122122,107.06221803233105,53.624043985107306,74.67548955431408,93.96779599712197,105.4994980709888,66.72279294515558,95.7657135225336,84.831215868936,96.05986244932937,97.7586329487491,85.58968105550923,91.43835155122365,92.27430523393068,96.02465282415795
144.66131658298403,123.30494063337663,39.848187636784395,28.89098643438567,68.6662344810235,92.93475037572506,89.10541847793574,65.66512449180077,90.07507994383495,92.22319492837147,97.15914724529708,96.28708918263736,89.88022830719282,88.93606393746528,97.82608106680297,96.70959785450518
144.81011908424193,89.07405424926705,69.90519664551796,41.60771949906055,76.59990218315434,87.6480678449193,82.02136483685196,89.73258693809383,86.62492599781889,95.64476453271102,96.91850602045918,96.84037548654341,92.35701882477953,85.23172450148721,97.93286424428695,95.18819370745234
159.0723190524156,10.907608052608909,134.7445512666642,148.20890317751034,87.77342230675654,89.00226213090104,83.03017694707367,110.30959732226776,86.09038173299535,95.30234665905077,94.82831787027354,94.54696871798238,88.7070135436489,85.5455921844168,95.54188822343228,88.63894387838056
126.38531496791737,9.805880610239281,70.02415805029207,146.79825054784925,90.20550923622551,96.39239703926062,89.5077849219412,120.3694072903752,83.3999087472248,95.71103785822766,97.12479822396108,93.27498941904007,89.5329746596002,82.99469411433546,98.81499000578326,89.69059493507659
111.8255782991196,88.01339417305577,42.23001803434041,32.835181623447085,79.02772024439206,83.49361894263738,83.2712211530726,100.96823446238646,88.04907508127991,92.74172922978049,98.37440865337159,98.53508885359614,91.34244886508749,87.50028304184774,98.12629520158171,97.07378354105025
132.22395191574103,123.30010485944426,4.307343967513121,48.79646627974229,73.38378466904878,84.03390056636373,86.52423534907457,75.41452285269862,94.4692479954168,87.8199905365177,96.87935537613667,96.98925311988218,86.1038098849036,92.30794391559299,97.28616827329179,99.4167706527964
4.295459865244122,127.48471587710095,129.0052525901292,55.72404028694108,75.47078995108119,92.5541380842261,102.16231545384477,57.7917536996628,96.81769925849896,83.79253534147382,94.7970560944424,97.08474599466813,84.24278824175023,89.8311260772496,89.97862401237603,96.92475564354974
8.48093490183082,134.2731316101499,155.0324534036498,64.6060558496661,76.64508388451398,97.55267542451652,108.31297593352213,70.3997433225619,96.23367710332785,83.77540522703542,94.4681756557171,97.4187763960276,86.25319978243012,88.22771184883243,87.9025538632048,94.00344275440027
117.09674947032026,127.96099862830428,17.33845569864488,46.633932765867876,72.4193141469188,92.93065226222305,92.39806143150213,64.19366951814824,94.5729507575851,86.57836459824692,97.80949736749818,97.77212257235986,86.87133873250545,91.21958059210813,92.32557263384079,94.68241136922373
151.69328320145732,96.60642784709214,57.595563345943354,2.9395149164007344,71.69521847224905,87.6909341121503,78.86576279879272,52.92878536911336,87.93802303556468,94.5520640391032,97.2962837834526,97.3183521246609,91.17961032508522,86.6549924905453,96.80696903131287,94.54795226522286
131.90427174182776,8.667619339772902,53.52211024193403,139.94661458384266,77.83012170551119,90.45938736767488,84.16726000990823,86.15408007719489,84.39991674360637,95.86821417140798,97.79949114036411,95.76020839006257,91.62429662118807,84.45303512478156,97.96769137886484,92.98758871914427
158.6532049845653,32.17979765182768,86.53003417967992,156.9791802605085,75.33972545109782,118.25479438371758,96.82598427796219,110.01805069754577,96.53244323800256,95.46539010472814,91.62935779136305,91.65374839688917,94.21243288262433,78.13575901049091,102.86771690075618,94.87578085481596
129.52858168433556,9.411498657373574,65.0953501112383,122.46592019573227,79.54206080965069,93.11014280342181,82.7957511943805,103.68410209149113,84.60156441847266,95.70630453713284,97.17748630321856,95.4228994979015,93.97329429940383,83.49351648979983,99.5043268477668,96.38739051059899
129.32939970775965,113.82724036747271,41.00171096495117,18.692419465742137,76.13145365892902,80.3887242289763,75.94861632503695,63.66314140455667,91.97750619373694,89.79543150864711,98.49895715288677,97.37076699635158,88.6127637632919,90.07524386837503,96.30216341013558,97.96685126559693
106.980460667966,133.87497256267318,20.62103266092196,56.401499429957966,80.74157180149916,83.89283666943545,94.51811116873907,67.7178217336322,96.96202798585051,85.11579570070458,97.29068985852234,96.85202778926745,85.50218633224137,90.04674831915773,90.62888534211793,96.14134660612763
19.347210918451044,133.26958557577828,154.50218483724672,62.02392332451029,82.21656481314176,90.58224198027591,106.49291493482131,61.241183645626826,96.35879933873332,83.81135934282638,94.74340495851195,97.17474056717221,84.30519568019663,90.61134541632933,91.20807855354583,96.76709438693834
45.06048940752871,111.04247662021012,94.27999711389408,43.472043538677624,72.63283952075173,91.52647465189514,101.3998955877421,60.45641540055988,94.51463460245154,86.19538906129513,96.80576008782978,97.0105428195251,89.21656614629937,88.08997425402995,86.49991987562932,89.06430073913226
142.72046368881155,110.66673425358938,49.667496398931924,20.379351539782935,69.71382157516338,87.77046483484592,90.60267107608341,55.20179719281274,89.83563400210181,92.7490375321924,96.33039941216441,95.05098886740512,89.11083481794756,88.95998325993867,92.9811820017028,91.32533241102745
127.67344766424675,37.43549844455826,74.32499839705487,86.90870669745459,75.82511284446477,87.53611421423362,86.64086082915253,96.58850543071001,85.44117225238564,95.98196414184538,97.44414371860502,97.33942325825039,91.34735294091156,85.31348869604143,97.23951125107145,93.22642677404129
148.4276604762475,33.049424167142874,110.12513440335323,167.97592142801244,85.05659845116809,97.86965767370765,81.17243379472191,111.56435771431246,91.39307422721562,97.30982804857672,89.52177997955056,95.37497206049551,94.84524307903683,80.093147792644,101.78317165301736,96.17094864599046
116.58679388650877,1.40778213594067,51.982315810540946,131.06952700260382,83.55455789041224,93.18532952580532,80.78189723835892,111.111611794989,83.8628521389791,96.36267205599272,98.28559570359391,96.31377473172459,87.0250248190199,88.75175128271249,91.55534586151678,86.34884975156699
114.32331700689073,117.62145826273898,56.80074789260731,0.5337586863472806,80.64395473788134,76.91970530047267,83.64871204812086,76.1135312425469,90.53487461838186,90.9874224622194,97.49924968482868,97.12384199747727,89.6552418759326,89.13671440471275,95.05892554722068,96.17137894790817
149.44344620961178,132.33566648980576,18.25555373623895,53.707082009941736,74.94440776231582,84.83728790710813,94.03782592668212,69.61320605849991,93.37249719963117,89.30638313388503,95.76954525865798,96.43118568355712,87.43700816937674,91.34454573316269,96.92968704013049,98.38192869164777
12.797430895944935,119.6651874661902,119.3221207245588,50.444061586805695,72.28253277860011,90.94528019504043,100.10125806046923,55.53767174524812,96.01452365361882,84.93698134823364,97.87467103255844,97.87184333424206,84.17362574621468,93.04104860977796,94.99260441037985,98.93830907124784
10.49520123052354,126.13199691197993,148.78862231350433,52.76372360253625,72.86511376385634,92.31585327465186,110.50724250628042,57.493472508419174,95.62109792723692,85.29387922293432,95.99873908644693,96.55574101326147,84.16679555704467,92.9799525676522,94.82246439815484,98.17802705435538
143.59024729847766,116.67111940200175,14.850328774583247,45.81835695254958,68.37068536544788,91.26501501046705,108.1912141511883,62.49444139605413,92.7835914592035,89.75543392086752,95.16861155510192,94.75324043091676,87.75577309794123,91.20456100612327,97.99827696596816,97.91125352575303
129.60611799179355,123.21105285304564,47.76020705434088,7.052380346355143,73.26340941511647,83.87489376248583,78.860913364482,83.80336119130828,86.88795658275609,95.12970679758952,97.69222984963822,97.29331265116363,92.4055609792108,85.54329724085568,98.8537035179989,96.9108493783996
141.0483514177224,43.912047740104434,69.45260099035623,164.06046084478928,77.66073984428404,106.96596700654723,80.38690739865709,126.55927988607759,86.22949219582101,96.28370140880902,93.79641289046802,93.72572726274755,95.42655364910745,80.76727380334592,100.49204733383151,97.28018502757887
128.6663249431348,17.20419637767723,59.264253692258336,141.89099185562688,85.64917883336922,97.46042005939717,78.89967468802182,122.66566224782012,84.71943299297956,96.67890298437514,95.54219558194494,94.26389835802037,93.71158877116562,81.76207719557993,99.63234508338034,94.8934027428746
122.3159702226938,107.95626930411821,54.44461266670888,12.252258856772857,81.13751103749563,81.84106833333114,80.69679991148973,95.68836846037237,88.54483753199612,92.79380259201267,97.77613872359183,97.09589969358275,92.09666567399698,87.1796807923965,100.4293461972508,100.76744056116642
145.9734642244352,134.18887439654864,16.393681734533914,59.95326268516171,74.3270201330492,85.43995647871338,94.55795849235693,65.72760023213887,93.03784525105723,89.60806575933533,96.39211700150464,96.19159630785141,87.61398520096094,91.24376629195915,97.48454428754565,98.70813852640758
14.37475124041172,150.44842658370914,138.943669606118,74.72659985987329,77.8785204259699,87.57576346236554,106.51752410640087,58.03925243442738,96.1933516664681,84.91531598818636,95.11149751326226,96.17476672173649,84.13023355441759,91.51788227391927,92.62858031599006,97.51873621453073
8.591074263518214,148.2431224252521,146.45608539118828,77.31061068705085,75.80757291867619,94.50702577171614,108.69645007428332,71.1888760585085,95.75583023880459,84.64014815709406,95.35845666308242,97.46061130469393,84.2376246187377,92.67745714969068,93.99781467852418,98.032981157141
143.5869414869194,125.76416390441807,16.048004153092275,44.715844892199044,68.71349939007999,92.88559350426847,107.18968302262182,84.28527201838772,90.80495395854251,91.2882376536451,97.37724201568474,96.72376366684378,89.55694179339778,89.60867364617145,100.01338767679702,99.81663724756564
130.92325167133882,33.236564520212056,58.38677245939763,90.9119420417016,76.71847426714577,85.53674025925247,81.2788959533149,100.7232150862906,85.81920956256751,95.21342442624638,97.84361416240239,96.27503389875228,93.29200342026257,84.37594277961963,99.4803665441584,96.98374798741115
143.92746739817954,29.51292979982869,67.93210525846303,160.7506467956495,82.29542617729872,93.50656015266019,77.15908977050329,127.8746240560603,83.90562961375089,96.44709319413407,97.11682739319967,94.3358885518723,95.74729933253124,80.45219717693324,101.31847973283554,98.04381383716463
129.9304973358558,16.510419912733184,67.3453988389481,111.01801771279231,83.8596624406367,90.25606629646194,78.46894929858249,130.05871364695528,85.04362792193423,96.05907014738565,96.45816493077866,95.47314919962527,95.8831517951228,81.93160932096882,100.72024395400165,99.35044951595559
129.84369929188327,109.55033983375081,39.73164411897647,13.94379020944601,75.96394326953445,81.43133211521123,82.52438777865589,95.8193100169507,90.305523696242,91.35608192267084,98.68417822279918,97.14780230108568,90.10692228574554,88.84724415749844,99.203668750692,99.77282841422917
118.20416902158945,140.1392942203287,8.789502357964487,59.375640417242906,76.78077925275461,89.77164195976796,98.45025790410459,65.64997513222168,95.85275062312708,86.6276580734869,96.88202598010214,95.58161260364508,84.96599599182785,92.7343936066119,94.73546827869639,97.74454909868052
14.270495232920647,151.7486350544911,146.0731849863174,68.81863649197399,77.49282647372844,89.77146437484954,105.40621134730478,59.65566451283509,96.11304230220709,84.2889193394045,94.75900511057625,97.1850609830081,83.74690284762896,92.18881175608962,93.31785568627107,98.10156991678626
13.612131591275825,149.46150522977732,155.6021321615639,67.31292128944469,77.08901885980812,93.28156006102162,110.09644760883917,72.5620309496262,95.64996913685856,84.37529391164847,94.8074653027375,97.27362121578649,84.34196941868798,92.13748288447698,93.29365632604171,97.60304806964537
145.0492849882191,122.86955705492333,19.15363481963642,48.773270957320925,69.13878111875083,93.43304682662334,105.15963468807814,92.00003215761964,91.04574544754215,90.90129377678554,97.13733845127722,95.83126284799822,88.97198390231038,90.09238764319176,97.20889834321144,97.1070260717407
139.43637213208603,109.58360285500876,70.79097655822024,1.7029534566778253,75.50286451942357,90.95861955448946,87.9782870007219,114.31067432673704,86.27005668930171,96.82249405129632,96.07885720541118,96.76666408502064,94.2801746988125,83.30113055144808,100.06867805812827,97.7494736650721
137.8052273356386,40.99942968176838,68.81671720881722,161.00513964412414,80.30569644942562,96.04972644860108,75.84134137393272,140.11142704851505,84.89049508074254,96.19434204389775,96.36726877330413,95.0250068278024,95.55595841312251,81.29203040708883,101.9040864918941,98.75704951105405
129.41533714789676,4.426689570428046,80.6419603226437,122.30330705197261,84.24067771329669,88.37051061380988,74.19364019893719,132.27822459888594,84.67694238615292,96.87227930015653,96.88680028233199,96.40946568199648,95.02700807322921,81.70964183332175,101.62088635833786,97.87386507023638
130.9295217849969,112.27744995422931,64.445273196604,8.769812630134632,80.1395657582434,79.94930400872353,78.55814473895367,115.1763461625228,90.99114491531705,90.80511788308259,98.18504165863298,97.5225474600876,89.77620452613353,89.45168857828789,100.36199370184531,100.93846166779437
128.9141651873579,136.1701346898509,0.7412492678833957,60.77331568748095,74.02203852622979,85.81839677005628,90.67796025130447,74.55210901714698,92.6709138284658,89.62800308152259,96.68661426794807,96.16209672082613,87.42329997971251,91.61771914901735,99.22110622364305,100.70799742481981
13.04876478192848,134.02198555436854,123.61661582558266,69.16332198843868,70.6783535689959,93.00236924850819,99.4037659726167,54.61566450918809,95.71825053799118,85.56246275166673,97.58232527570355,97.35853412754808,87.54822413963205,88.32245340280967,87.35782578632877,91.93101309605666
8.099970001815958,139.05847142568757,150.49608764373747,69.43004087552768,73.98080467421042,93.84259862963565,111.75703735079853,62.015194342751016,95.85423960436614,84.58617600227262,95.79559560015241,96.95688485340548,83.86124021433498,92.2377432313036,93.44116109135732,98.21241022663723
139.938472998352,126.60205053066021,13.757336290388418,61.92336927954936,66.07534565335173,94.85049549450858,118.82996461372436,98.58033885684748,91.91266720794601,90.12389530583303,97.39760963978972,96.98525062902854,88.06623251647498,90.8748814352651,97.15911992454039,97.2465121949707
141.7664638466792,115.99632403276117,63.926841348032525,26.039150229473567,70.32273293967002,91.4408445702707,98.8659090660457,100.33990487006947,87.98845032220689,94.51091214935389,97.02386168840663,96.8822855272906,91.9328709075109,86.32032005140384,99.09709047888313,96.96519036343622
142.59260254754892,6.875149317111183,86.88493080895377,123.7991184802054,81.18144281423716,87.72064543503986,77.35096344466729,128.20709034409984,85.20276449940636,96.27487680440137,96.92731013429933,96.56018746641115,95.22240612500494,82.37117980538333,101.02017122083524,98.7545769825745
138.5568896537985,26.348206044132887,77.18222362122212,151.13895870879742,86.3092824657051,87.31528736817793,75.0505762227745,145.39981029642416,85.02614946784816,95.80604578958253,96.04756810882334,94.58836649454182,94.95222433200674,81.47318751444507,101.10744737804967,97.52224693176412
128.29529540704138,87.09741799403287,73.70972812643096,30.24044056908343,81.20952855210425,84.91810270536773,78.05995074089294,132.622602736838,86.93979088836731,94.18800129596319,97.7455121553535,97.10481309044962,94.190685560307,85.03237860037122,101.47758215936183,102.18634405934488
117.76414091450054,123.29712689696613,13.098752375142864,20.30938137437803,81.14322107564176,78.659839425506,87.28733140390507,99.41778152079357,92.02379438574212,89.93860593402893,97.91329575231487,97.11503105344796,89.21366331590211,89.22429792043982,90.26025320242316,91.33658856277962
110.5187718655994,120.86385834477076,21.39415372590675,49.298164164847236,73.14771284076562,87.77256170292112,98.50030953034243,66.09114388090197,96.4157904371679,85.57650562060027,97.64607826141645,96.40518315338687,84.67552170680555,92.36587074994387,94.10622344103062,97.61648305174279
7.868112400250705,107.42694330382056,126.70520004750574,47.36517623350402,70.97730411877818,96.91662088824826,116.7308972176177,60.53593246287716,96.19594030816353,84.45553497401778,95.21379325646156,96.17703434454094,84.73402910723588,90.53192397666042,91.20001210013605,96.30723141049972
21.046145342410846,111.54294507126447,115.47758482567704,45.07391072924779,68.53970522664902,99.23771041351536,118.63535886389235,80.24542686018944,95.35191334185755,85.24307627588777,96.91421666166042,97.2193417024524,86.32120114580677,90.12329424918607,90.38527298499108,94.72106340973683
130.66982433237467,115.74926243010347,0.7740492236599721,38.762068030441895,67.77912951162224,96.9314423987472,111.6247980582779,60.070885372858505,92.63142850487397,89.10248149659265,96.81300008835,95.30591884798669,87.59807769038397,90.99692325535489,92.95354022613176,95.2774437893369
141.20249512691126,100.910485212954,50.492624231804484,13.83711204612052,67.64366636981337,93.98493977193871,103.18261594225045,92.43136543389511,88.1840327890902,94.13669291491804,96.51999180314561,96.52502565256391,91.67641096455527,86.70578860740268,98.57860398879829,96.77488763278133
121.71812376464258,25.762715398290226,42.613099439224335,97.60153176764963,78.59035591107946,82.99502879360479,79.95519846197726,122.93787260700181,86.12570747138267,94.428840596287,97.18607185100527,96.47566387543223,92.91555754415732,85.13899785331512,97.92149880950805,96.57065814640877
120.54350881231882,19.08147728614982,75.10361264167965,154.43545388905568,89.46796491908002,91.00315238787795,87.57514191515106,132.1522759105909,84.75337903315453,96.1699582685608,95.70910491469253,94.43368320040854,87.72135577471353,84.83493832203365,96.25756910504455,87.65679682667857
97.46442255025079,6.971869918400441,58.39340457308171,138.3627210360734,91.3622632438697,80.43188419434162,87.50528957050935,133.36591856383214,83.63277038659805,95.5894673211906,98.95382043085294,96.2368326507244,82.54739185578049,95.60058686915937,80.34045528211182,76.53948915994557
126.74246555961733,115.93873187767961,48.23134667309919,2.0477485563343563,77.38648725854053,77.85049615980533,88.79323102154197,101.94707570253016,91.46225038312951,90.20292059453007,99.35206144059971,98.21398117014633,88.86954472513852,90.0070990710258,98.79225230603629,99.72682709016914
122.01223171030334,146.18078778650175,7.130418245830301,64.09992517178982,73.50679637600071,88.82273060856726,104.56480034345091,69.31749984857339,94.69448031348715,87.5636330463996,97.53458225340516,97.07312101270077,85.43320825181341,93.28742719351867,98.26552860781241,100.09406587127322
0.8787098131376642,135.98305580848427,145.9619348651162,66.1122286748698,70.2491649721198,96.78702487893644,120.90688853654184,67.19005301646533,95.56156599843109,84.43741448214975,95.63404796590326,97.8321326144076,87.74708509731697,87.41300005444414,86.77023144222174,91.66046930303246
17.311391074058704,149.22519434487322,151.8465526464324,78.6721610867687,78.03320372010317,92.64706280788413,120.79954528354591,65.15510060609758,95.99702470896526,84.3656565147296,94.83434209712149,97.19945219158932,83.33549323316241,93.05104117653369,94.64208593236397,99.16521478566484
135.9527980704611,139.6503209776475,5.394158545603672,58.43316310424036,74.34671839861551,87.95506435754386,101.43410117510552,82.61156831322194,92.68866549011867,89.61781243928094,97.29129091516931,96.54104927635677,87.7396060401758,91.53103038807154,100.24609905200853,100.59072307677069
128.85295303201625,66.09226403192585,53.56380171662779,39.16010754960814,76.62383516600606,86.77643325398812,82.76499485254793,111.62108243536942,87.93479918627644,93.63103352009449,96.74447280040725,97.902695298723,92.68744971644641,86.16290468160256,100.82245090474171,99.77663965978604
133.49117057283183,45.69871594395305,65.46101111864411,170.95392488727302,81.69876134197392,94.64939423477588,75.5769515813507,131.4591756343747,85.55035965645747,95.80710446890387,94.87709908132577,94.58466453201167,96.55606203215245,80.46572778167902,101.68010409844187,99.50265345142014
112.28372689807655,8.58572281030351,52.44565876836168,119.69149735487309,85.76669906822845,83.63466917918731,75.72401921455942,125.12580076421033,85.53162444756413,95.23784235252917,97.0280827453137,97.00858938542248,94.68088823703881,83.63917710403952,101.45240608208115,99.21331980798924
120.83499396533828,114.27215205981817,40.482524380476406,37.3992062344034,79.95752072629506,78.52342005721333,81.92697162252239,100.83152822614866,91.80162882260912,89.8476414746627,97.60318467342877,98.06226900830201,88.69725320332496,90.62801790809333,103.47329513294785,103.75450085126644
121.57326911272496,117.74359570547715,123.7896654983941,140.37258616161967,76.23954823273364,79.99316748357336,97.5202934976615,78.02138749283905,92.86414671027464,89.58573787093856,96.98566727056792,95.38737568402826,87.69341347081901,91.03355355987367,96.37341594355715,97.0649589366426
118.71070951081593,110.73856052290124,161.8717267252587,154.05613250330987,74.52366127925387,79.16698780156861,107.0538920317328,75.13737426674702,90.90786441876709,90.24447546544043,90.59780115120519,91.73897549735258,89.76149229866132,88.42856039156582,87.78896098711832,87.94606899840696
109.89722465112824,106.73540714092428,125.07502513792046,112.63397216852563,68.65042259309492,80.34847392419742,101.04529265660254,76.130729658877,91.11378096186463,90.7334828590675,90.2491063336977,90.2747536940311,88.54099896568258,89.5991455322793,86.69790656910048,84.98079701175928
104.25508541553668,103.48151185051938,135.54636083371034,136.34737809881275,71.20875190899324,78.33951721381074,77.39089273055518,81.61971556270936,89.1522121039395,90.73520406673833,94.55683151114387,91.17424862658676,88.08226297045701,89.48693235440516,89.00427020651703,87.2527501561373
103.67247710952377,117.0374087868112,162.4152048775166,160.7869014397639,79.70050753801665,72.37941218178757,87.50602040075054,147.2901334511169,90.19414380144661,92.04173046250257,91.5711714098237,92.36315916484337,87.19183852911912,89.8677085704442,88.1400941821595,84.85346179506273
110.33088019172152,124.68354601545201,167.21760650560094,20.318776299581383,75.39429183237705,82.12794310866084,97.98702764440515,118.86068680461108,90.26622961794692,92.09068242828405,94.00879762270957,96.69593747616514,90.40185668429586,88.63948346332499,100.49016903180976,100.4275225367424
117.14876819103908,47.72288007052676,101.08888975407474,168.79823522294697,83.00864136062063,85.87513515149158,99.76100535677588,130.2909400787357,85.09607011438158,95.9931656520842,97.50914662893604,97.21919143829065,94.25342767802273,83.33672266721302,100.48654220136048,97.7153090588437
123.63445627969473,33.51016140779525,83.27248473806905,163.13431451409224,83.60517642235119,89.41627404744136,101.41509958883455,136.58045147405025,85.50759584206402,95.85359756658416,96.18643268483888,95.96664402753703,95.60200071831757,82.25643262732711,101.69982968476486,99.61197745927537
121.44096834850181,130.92360684117565,72.99255143339045,27.45300792540267,79.1547617629543,82.43771267808843,100.6719203656238,118.36422767459953,93.2146242071555,88.40342529542018,96.56056995700466,96.8044350311308,86.66996426520596,92.80446451730707,102.29720485976335,103.76179549330001
140.25536645508393,130.01277379459776,27.988260822352593,54.29718986366333,80.50961857728554,79.57823349149508,110.89225343960487,86.59042671232116,94.93380331181521,87.82154781964844,97.5034844021141,96.3157759771514,85.59666150884098,93.3228144036085,100.01079220491242,100.79383924230852
60.847723768299076,127.70962034609114,168.58410879246705,61.45664879318405,76.18773441768992,84.69877167074029,131.90630713820042,73.72671480689678,96.18996389263977,85.00276290013004,97.5052602512983,97.2038508334148,83.94731425825547,94.01076471719053,97.35385544796662,99.07319847716643
58.82808464205049,126.85894760572273,171.27611857080086,62.59487249761,73.41286761453469,89.39446525342152,143.12788447280283,62.100537556430325,95.06396622682816,85.19318857418999,96.69553449500411,97.87644688174264,84.23601952428275,94.61768166645952,99.35489596910526,99.53005617037024
127.03542603349752,112.10495352674063,12.388222309938424,52.93893844531459,77.82894691297395,79.90341196769022,129.92006080680403,82.89881191876682,93.76519892596106,88.11849712400392,96.86195205413148,95.35538307795592,87.00077081727719,91.65932866144107,96.86524420531143,97.07947308862887
131.5867499076922,141.1183881774717,68.85669430602931,34.91064730087676,76.11088795933811,83.05967653409895,103.9767210559128,104.49226373446537,87.18130637741896,95.2941162811009,98.06851863139256,97.88705416552367,93.55997223196968,85.04607312965709,102.36683863835164,100.78771939281219
127.6196121132087,74.14077453476129,72.65594605071388,173.7433604839279,80.99781317840136,100.60063368125638,97.51770485596606,138.94903813480562,85.79508533441903,95.60723947341097,95.96032610255477,95.89284383355505,95.88036507794143,82.6295931824416,102.39700758391558,101.33216060174308
