coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
106.69146853399359,102.14859360380221,150.01096662774816,74.4145490072629,66.84416540670671,84.4631164839965,105.41711232922012,96.81698208863611,90.55914228050293,90.30849482853097,94.37833134737475,93.3911436160653,88.92687050284245,89.68629874608865,87.24590630658895,87.76189294743756
114.21873998050867,117.62516022526913,171.87949748207978,63.16597193487144,64.64921581503141,87.5038893817295,109.01076171950896,92.72449666250455,90.2899440347452,90.85685656604544,96.46153904422864,96.10771475465448,88.81385819283541,89.79822505601766,92.77230115650548,92.38167580768328
117.93180839824602,151.50377277274615,179.6058347919549,46.4272034302591,70.31820452425029,88.05930670465659,100.92763581795991,107.21444928855229,89.40231997096703,91.82166859763393,96.60029433721746,95.78662756177218,90.36006275676456,88.85663566760721,97.7794718559068,97.30995782217096
121.72865591634275,151.85850547747992,179.37379960547122,41.111198897346476,70.29923708892517,91.19057277870309,105.51515969475565,107.78604049943398,90.18087274388928,91.11716873569296,96.82015812660016,94.53741328333352,89.78893599874644,89.65207266815771,98.86368242437628,98.79694464599609
126.39188560989892,150.7199812447305,167.88240247789662,34.35586860063706,68.83360143644549,93.34258780125569,106.87528941512615,103.99260124573308,90.09362390743154,91.0603757127443,97.02589025459012,94.4173863690489,89.72019014475025,89.6357894971764,97.64132444975412,97.37301412858851
115.3712934218133,110.32251320998826,170.33142144631807,174.67244379596804,68.97107948405952,87.90416578784892,105.50228478817017,91.79559776557198,91.49285646080034,89.6771326322225,95.61401502106762,94.54208513272582,88.77228283135754,90.03662597880778,90.87046913306128,91.14884715306349
108.93679077079773,105.86741987100989,44.75230102689399,177.2905099463473,67.68490705202191,84.48411248550512,103.65544261773375,89.94456868917435,91.41133815305624,90.0438386585713,94.60515509952171,92.82391689606325,88.69121531609866,89.83801773812215,90.75246395477096,91.06484948665066
129.69952765888266,105.41348549877084,32.29273482975384,179.31500533709576,69.47556408634583,81.99731574078434,108.30159683836489,86.2096778170388,92.01271581890836,89.79088260265989,95.69454295138206,93.42306109005678,88.51101443522622,89.98587767327459,92.17208462281226,92.68455371623831
128.13542799932807,105.5210951291444,24.06015072878656,179.03897007197887,70.51610925545141,82.78944692977657,109.54716379578674,89.68707738765403,91.95333415426427,89.72879618310446,95.69573823448683,93.44886554474108,88.66219384231528,89.90026808221764,91.47345872355751,91.97265675942623
150.27454362781893,110.10075745820545,42.80494237753707,170.71601573810315,73.06082600433389,82.82639825318634,111.41938694917894,92.38097912838793,92.10501899535191,89.58131190835638,96.35565745171512,94.35093545861383,88.55901700471307,90.32204592384427,93.30587553446686,93.64491246448796
155.95746592294466,118.24439883580082,80.99739653686198,168.38028228725554,81.09206295875836,78.66838399215769,106.61834452873943,87.24321521205596,94.00166007502689,87.76462502310557,97.82416178364619,95.18069415974367,88.20153856393294,89.72260803171643,90.70121021523919,92.99573030463493
135.0314738533181,107.65628739577124,21.364570469064134,176.17177960181257,70.41186690833868,83.0934928006797,113.3883529019752,89.46328623949857,92.49274151377685,89.56198247300524,95.45297282081705,93.13874080547666,88.50358318940924,89.90087596905377,91.05450858024727,91.96251392850876
117.46165915691736,102.86252595698697,176.60251865163025,174.64452198264104,64.09688573760916,87.91393295836204,106.80626352337399,85.8513729233691,91.50122344253361,90.04623605496998,94.7044865406212,92.26765262967908,89.09677145844651,89.45918129580738,87.58610436876894,87.8197378195184
113.47905781415297,102.94036279276844,166.93237780586122,172.7502373182297,64.2797982035821,87.81434880026326,108.82999393293541,87.79122860992277,91.04127850382496,90.18150112129291,91.78104946263986,92.01104925275087,88.74099373476972,89.82204875584266,89.72059995610046,89.65395097017947
117.12374237792015,110.06123798366775,172.8689733267612,150.89348171002715,66.42096688573272,86.96098496536186,105.52543912945652,103.04266536615688,90.89240087048618,90.06953383022889,90.5310428822575,93.48848064192715,88.74676524461837,89.94482823636281,90.7573748607842,90.72960331161893
125.3329194206018,123.71389137974198,179.88636432154567,18.168738616793505,65.81237654011707,93.03038668448357,105.8032092626226,107.96428794620381,91.1088905464189,91.91546758550571,91.3833070567025,95.55710588490307,88.18145097758394,90.74529908633161,87.20647562451046,86.17175660676689
113.64438254301312,139.94263941374572,179.42528557143478,18.95256600330229,73.41452052031383,87.58133689672827,103.40771848672655,111.90583985205642,90.61397503915978,92.26628659184507,91.60209850638553,96.03069071138425,88.99863530045177,89.51313296006131,91.47287132728889,89.72203429582616
115.62474808153414,141.7776926776747,176.89392184237968,91.2582189722429,75.63659962337242,86.22512770494137,105.08492607893655,115.23198488350172,88.49162352817255,93.25820764424935,94.25461613093832,96.68314453184972,90.83217226238501,87.59275014283136,95.94906312061342,93.78800492759973
110.63033617550239,129.6311164841558,178.5641353208796,97.91537896001171,75.15028332427835,78.57022051340626,96.2930451075936,109.67948505057741,90.81795180853304,91.32049663709508,90.39148162694661,90.0849085860506,89.232821996524,89.41419083974452,90.612376774894,90.28756029872487
107.52178048044618,108.02670221483937,179.10824185054113,171.79134706065162,74.87143402122341,73.90609606506882,89.22636746775834,103.02797362925219,90.75025780366904,90.75477255871043,90.52626174983848,91.30005388090922,89.20716097581226,89.15565451928119,90.67108908099944,89.89427800631555
107.6692579250051,105.2735280924881,144.0682375969735,179.8405064314582,74.22348129542098,76.68706222715288,96.05857837376541,95.02718565814763,90.89325464413244,90.26367512719735,94.53563743414932,92.6937608112395,89.13477463098846,89.42126008553548,90.98274378263794,90.77109671082675
112.67652424705481,102.81252897226247,48.74434852128051,178.29441115055576,68.33085853239753,82.07811004847643,110.95577419888599,91.00788570897276,90.66233960867264,90.50467835206123,94.06128079629194,91.96066294724369,88.89397631179966,89.60891270279241,91.13235907640707,90.2778272791576
106.04725192166715,114.54268219246403,13.719732683912913,173.34205954943297,78.0207864361921,79.84342924639917,119.52462217307134,90.7259423302238,91.7846626327108,89.70192621890963,95.27777846860623,93.47964920733034,88.42974884448141,90.48334084109412,94.21730963769171,95.04437041409939
74.23983276829398,109.4645868087213,67.50118862372692,177.47074497816558,74.29661896105347,82.95822773435677,122.61231847040231,86.20613977904874,93.29831451505567,88.14074988031983,95.54847252579218,93.76041779354205,86.64036222534313,91.67257922843089,94.1531263500611,96.35902473497593
120.47314420348934,107.57016554052656,7.27229963102486,174.0506643550651,68.14963312314958,87.41138812980002,119.63747055853828,88.82729317493283,92.33080455874502,90.74170640682819,95.14899525180564,90.51040888077488,90.36596404020744,88.49037360355445,84.87449877770636,85.30680877103316
117.30069891893685,105.48596746624301,152.1332020255195,174.98526645995463,66.94985575392349,85.39911194747671,110.06358756874225,93.11410431314042,91.09509356429548,90.16266345956203,95.71123593371358,93.49339837812957,88.70562018505822,90.02613480824263,92.81537915960074,92.59582955891986
108.77628132530243,105.771366920712,154.06370035291025,171.2442215873769,67.60060885728562,82.6388617491453,101.66024190833548,92.00583098822499,90.54154088301179,90.48651687905817,95.15548393151715,92.86185859690268,88.8500103841123,89.65808323462733,90.9840278582019,90.8043187509497
110.42152363219677,116.87602507710213,151.40664748274855,146.60036630721564,70.24761451917821,82.36209565378722,95.21696246423643,103.51823777768654,91.0164166152461,90.09097379403357,95.81639352617509,94.98194931527463,88.75039890525683,90.25760991921437,95.58788271730315,95.98998961412013
113.33469493585558,126.12356845854414,154.20803591045095,0.6196041323739975,70.36639150884473,87.7179953216419,98.69880848800135,107.85544888177965,89.61275126910596,91.61102556363073,95.71915212296162,95.45141553768629,89.39905514054377,89.38106442226996,93.36507961419254,92.55847525434905
111.18933251755458,110.813918000014,178.6905894431732,31.486103149153674,80.16112183526397,84.4597696913032,104.98049931671622,112.4050925294385,88.16203274977359,92.71361617115673,95.41171847823018,95.80080020429996,89.98737348470281,88.53074685173839,93.48387709442657,91.37552747123786
113.94163920588126,150.10087923798218,174.1005930378979,78.95368099378912,76.07109527723361,83.28545526730291,99.92390536848069,108.70965282994895,88.78685845504636,92.20219892686285,95.5857312077146,96.21416325286913,89.53733232029067,88.8968381610619,92.77357840188027,90.99427997214609
111.59857013186506,108.06538840629834,176.10409242713774,38.817778468407106,71.64222303447893,83.44565052409638,105.82490194342655,103.31855036711204,90.6683843260881,90.2837285626005,94.57401626709563,94.12967148045128,89.04236217151819,89.77938739428676,92.94566501801873,93.03255185445047
107.21514596784763,100.80017082766913,176.62217593606155,179.063722677531,68.33068094747911,81.63516545061194,107.13649633955494,91.99052453429498,90.80598531710719,90.51962280596523,93.67570295726638,90.65240851361945,89.00667443310488,89.45384008787644,88.45377061979234,88.53011847433474
127.50058923673207,104.4975434706938,44.80268391730659,176.855085386759,67.29417925036216,83.58218600560494,113.58844329371072,87.33695272822521,91.22443002641884,90.43845966805796,94.72042137195486,92.90203376960069,88.9993114891796,89.62557153417806,87.18934551007207,86.78181544305409
166.63758684128348,114.5625307221921,48.46028095369968,170.03794187806096,75.77429623703988,82.39115127851645,116.46562633063274,91.8883653948791,92.18211134051384,89.16665112384491,97.75406355219435,95.69691302702407,88.62171131110462,90.28438426076082,93.0965234062168,93.57737555397487
34.297839313448634,120.78935464130426,96.98331768549343,176.02113294947875,83.30352111765758,76.16712090677483,116.73723563316747,91.93184637913541,92.99829845576285,87.97672971759114,96.83211095764769,95.06994264235192,87.68559290421935,90.80049384501449,93.62229770814605,95.1716919704176
129.40077518458628,107.63400731869866,18.819394389959967,173.3134000756756,70.18306240133242,86.88700718646146,118.64396490224657,89.16223882164108,92.02129453650589,90.19919814143242,94.92298429216991,92.03890959437535,89.46282861682417,89.33654524925981,87.76191343800507,87.93753126194444
120.93552068954253,108.74986215359282,167.34583647707876,147.50509316467554,64.58055875349444,89.2366673930267,112.79103919867924,90.19031206532223,91.74954863018776,89.37762200692826,94.12237683841771,95.210275709039,88.53762485223258,90.09365122818821,90.86122788711424,90.9609554791856
122.59281145013276,122.9990984227218,173.39392800599003,1.1958311207114192,67.65277101197701,91.74402300714922,102.60129854199066,107.20396494817632,90.41078374154107,91.55041446493604,92.845158784382,95.02435795983125,89.67081470724024,89.21184648558288,95.35600462517039,94.31325330496288
121.0448310370194,133.3287759951256,174.344417130889,95.70023249896069,72.95573671376408,87.72449083154257,96.28473959756288,109.52301224688158,89.67014534870157,93.50762566217071,92.46233351159195,95.95998459309628,91.41213045499997,87.18100584909548,96.82489827788416,95.07617177487496
116.68781238433326,101.73344787585967,175.0664774091861,125.94292361537563,74.43326372558874,87.43659835802653,99.82129543657958,112.14191851052874,88.7076965625659,93.0184475138144,94.06526962676723,96.24315057570666,91.20806489316749,87.48011349322869,96.91031662364433,95.15992355447766
119.41151424041593,166.38370870983408,172.1371731987077,50.37901428024507,73.17618789941541,88.00842862552916,101.22052115975923,107.8006366136903,90.20939561386325,92.82096625434181,92.02007876283363,95.41281130849738,91.0092654071851,87.95741394261835,96.83318329734739,95.66295332647076
110.75090267473145,105.5377881114759,171.10006361475462,144.68302292416635,72.27783360845115,79.24287120324746,93.60749668821464,98.13369229645284,90.83200150765576,90.42809144089789,90.8850174359934,93.23517624636807,89.08093907995043,89.4771720140812,90.56815813020734,90.14668764709336
106.69338781715037,102.00356136696617,112.81292312477997,178.74680190004239,70.15793413537594,79.94568400846343,96.07118007278409,91.40133875611134,90.73975980291473,90.28575712878398,94.43952301214891,92.63879144879924,88.92994408796895,89.60829115557793,91.69625949428332,90.99506544390064
113.72846217169598,101.85729969607951,40.26261619486409,176.22140775632187,66.8346236324362,85.89647949264787,115.98262267328613,84.55757800021777,91.0383278621035,90.18343406482803,94.80689156684721,92.89784686363947,88.75697637742755,89.85473804121034,91.06333318465492,90.61656368085522
123.58404948362003,107.94757447330478,16.15310710404043,172.70619625846146,72.70561518635822,84.24355322293727,115.52292362138759,90.24774712605287,91.28880455934622,90.15733591200942,95.3971155337847,93.21159843335319,88.97606835543405,89.84721800293416,91.57041325882584,91.72006270354082
159.55312338884949,110.39175766779384,28.916521096597762,165.33741935163653,77.79641472195718,81.31963803171402,113.62820182486936,89.56007002003764,92.84291165214506,88.72391143165551,97.27970691433697,94.49522320483035,89.59603779620693,88.95837133529454,88.41091118275051,89.44192823796394
156.86264357288977,113.09311797510139,72.11839650265553,172.69797271070075,79.94964551818204,80.8130155802175,115.84274039908426,90.60127088730356,93.12161752122744,88.4707709606365,97.96322443514765,94.22801254412111,89.20278965474346,89.0050078669474,88.94252529642011,90.86995003868435
97.76665159083468,113.68134069661207,129.17214143230927,170.06190218166935,82.37819440966094,78.94437144595038,115.39496685747656,87.72476403910937,93.50731830365805,87.99813553044996,98.08007531146824,94.33272617428659,88.95512699543879,89.00060239493273,89.24950814866634,91.61153782781848
149.73676185332883,103.32821508478762,63.219650391558574,179.69802868537172,70.19795904391222,82.49439641801037,111.98373815954042,90.1149272674528,91.83239199463085,90.16788855427708,95.60589392614447,92.75331323061283,88.93155601261307,89.63932753516647,90.55271507249394,90.29225946887384
118.63253116557597,99.76205720590806,152.911925553171,175.42838181254837,67.30510072284503,85.70619725256049,109.10339274503268,90.42685517665811,91.28901629521049,90.35623785082936,92.80351512101242,91.00042031220994,88.98139590298666,89.61933557146585,88.83073559027451,88.86703804571313
115.51067026201659,103.91713448559362,174.44166536429165,168.60440811468035,66.13495271423844,85.59789777308076,107.74329717560803,86.67686958645685,90.96025196970109,90.29143301598427,92.86262357808972,93.07410672536082,88.7536159243559,89.86222392854067,91.54854982329263,90.68199006291476
114.00877996542248,104.06396989237055,172.76671173450777,137.6070425666815,67.72118218670386,84.55241437720525,104.03618468282694,93.68081876895472,91.27258969025661,89.75402007170933,93.11938404936885,93.8733344809007,88.81386502302458,89.76759848777931,90.34846509555388,90.39618079709558
112.30212742770057,105.35629632485032,177.73428099710137,86.09595516735808,69.59160217015517,83.91640765226117,103.9044303337374,98.53304662703431,90.72515002828008,90.41836525151979,93.09393476452138,94.35086715672215,88.95938903348087,89.72357791857858,92.12790012907145,91.44053721175804
97.68595290579098,89.37011562903042,171.74659566120968,59.70356462948439,82.16259265832032,73.92595825517522,96.86467046942114,111.42431834575969,88.83053751478859,91.59918201560993,94.97658078658701,94.87740643983842,90.55035865723029,88.17404022233447,94.98928493844323,93.82109036393928
105.3177194164181,10.171521127077574,167.3957105183982,160.98111103862405,79.50911197709455,80.93438121157945,95.24353873029696,114.01946238128438,86.86867495872914,94.20144993843894,94.89445459200678,95.68928370572115,93.05214083699006,85.21529106634415,98.61294617994511,96.08923226276042
104.92518844481746,19.683597735074173,166.8031916078996,166.20829579156984,83.64888963303927,82.26253198625594,91.55833065418409,116.30361424352004,86.86759578884028,94.255688470638,94.81626258638848,96.03477516450792,91.35427875272995,86.30002755937973,96.17868042013092,92.82371199038816
108.73237003912841,113.40342029928425,170.02373508458734,18.961006409569134,81.36478558212781,79.63166606137209,83.0153895875206,117.20574562909533,88.31566419477468,92.84055523688141,95.59775234065381,96.22755725383152,91.54947872901975,87.48318707835519,97.34316620191555,96.22765970666907
102.9888844566322,108.33016068947387,150.8895065399302,164.5769460894473,79.15782168770245,73.88595383720646,87.42654431956828,97.95437250998332,90.49495899287231,90.38017766387024,95.70205615946908,94.45041716387507,89.41044106589018,89.45645605032855,94.22188586443562,94.33028779675288
104.76777307501618,103.37601957878853,91.08359835592235,176.4201799215476,74.88922666401129,76.42356035916295,92.92475097878015,95.17916419736959,90.47349170831096,90.48894159621354,94.30193568150817,92.41008256444135,89.27274445222272,89.31981128579328,88.46638597918935,88.09965263208386
103.94972131812375,101.55916193880846,57.50653866030141,161.5916343277748,71.29641055680118,79.40260883736654,105.19067789785585,86.98360655189295,90.69171625229286,90.27611290167593,94.33299938185338,92.51131962831928,88.94978578750784,89.67794542473372,92.9943915875576,92.60403944630221
108.39198756184084,106.25797691794038,12.818197232342712,167.82493326622014,78.1718633904436,79.26695445026093,102.21479862742716,87.37981216526704,90.57373156457007,90.49564201178931,94.9092761025057,92.69746277376964,89.35954249619525,89.58960375800878,93.34461636743919,93.35835187786007
61.17006771598866,117.03229980531202,71.81926153776566,168.6617953640868,86.86952190218622,74.061940491361,114.62941193454486,89.33341019243078,93.62665536883652,88.25190437887261,95.31054971624395,93.39317901243797,87.18895618928939,90.6290970779822,92.71982481311227,95.29570088498835
29.551602330909304,106.1460232872547,121.05631941520338,165.93063494143047,79.10040028735015,83.40566659669513,124.60069582081975,89.03548417102398,94.96634916321032,86.80065310478498,96.27547103085917,94.2532979044285,86.03622516306633,91.03496740903186,92.27922980032226,95.87011296399724
115.41670051941554,96.66427271917297,17.43775128125123,170.8431938604488,69.64442002300687,84.31494236014224,115.61580053372141,89.11869636568225,93.20577228199116,90.41557170414926,95.34722100189775,90.69297983728931,90.35810249247277,87.79124910049028,85.42382357189382,87.05031700951646
116.9227708917817,96.30031925905966,147.5403369407928,163.1260090040615,69.12186274017671,84.46953686181631,101.70881138352344,89.31749585166465,91.64684307563829,89.44662057792374,94.94027150095923,93.6325361617119,88.38345382228707,90.44421751752829,93.90786108715511,94.12804589542881
113.19370617100817,99.55587428543289,148.09366422583386,149.18486890801344,70.16164292809526,82.0289395166415,98.05297312084163,95.45919512315093,91.23332976290737,89.67288425455875,94.92373561297862,94.61115883580216,88.95766782581003,89.61001919343795,90.07367292486593,90.4138300059109
111.34103101902056,96.1774304955128,161.8921763116337,142.22169595486054,65.51727821702667,84.18156242603024,103.77356390923995,89.1726207091795,91.00948397323855,89.8794155146816,93.71773594141864,93.21685084882492,88.67570395649356,89.78907260252983,90.85737566042236,90.76384988011738
110.7602327131377,97.71830751188934,162.1813528607137,140.5461412684297,67.31238853468942,83.97359682618169,101.79946165418785,95.36468579560547,90.98554416019765,89.8358867191011,93.99418101788574,94.28337122734408,89.08871866541507,89.52018854547394,87.86726910595252,87.89736974962476
114.93432523947257,99.75499479030627,171.24150317208725,64.91540194736515,66.24791721292128,86.41340869960194,103.06376382050306,89.21515912733034,90.79615667489153,90.38051234313957,92.60161472914686,93.98046599803234,88.81017672087278,89.80140109398171,91.56670446610653,90.8924418516212
113.05232808537808,96.23095868803819,176.26749787284112,50.972243530417366,70.26708738850192,83.12461114253827,101.23608716087769,109.93697635209772,90.05401564043463,91.37116298035822,92.60427850292317,93.92221131460131,90.22280327520399,88.63709972730466,95.55458554509934,94.95763384182939
106.26850906964054,57.03141704125698,155.10810457889687,104.30137360754186,79.67918368742787,81.70585107833239,96.72638645948507,109.63274606608701,87.66687135570434,93.037715477463,95.11724170235425,95.14527279870798,92.45887743587193,86.4923861769748,98.34232042465086,96.78472310518615
111.7629181436739,65.40641058641903,170.99184609754494,84.5320604134786,80.88224637764475,86.17895562615209,88.16543418398025,120.52133801827296,86.8924849981758,93.65619593699682,96.21859604564047,95.79587563790838,93.04615759127714,85.93845783528677,98.92798865541195,97.28656442426366
102.83211795480207,108.98241643445341,167.66762034925642,155.77993564603767,78.68322599322413,74.27636745016439,82.71651416981918,101.31707271386652,90.18956074451353,90.63059288941042,95.1477521573767,94.97698376774804,89.49801092123892,89.20346584347128,92.26148496885855,92.22347496612744
105.45748557740406,107.47825851505486,156.15127937083292,163.63392919150033,78.90873151886126,75.13104268138642,83.60135151641599,98.5705853467127,90.77905388120982,90.04713080975125,95.88762556902915,95.32748858538558,89.22220105236462,89.69810131297443,94.31817104116529,94.67814933118164
104.06576623212227,101.74727900892894,139.281859592682,143.41805822950164,73.73756114729876,76.80655638668225,90.55357567632936,93.54709049519504,90.83498630032305,89.89749502541461,95.91810870329492,94.86565168427683,88.99476941338155,89.55862201993361,92.22016232437998,92.425696376884
110.0239178300428,102.07922620259157,19.67742324406448,148.80930412631113,70.92654215286665,80.7180349696193,105.96386897227964,90.7058069325506,91.32633644883543,89.71168655923358,95.88791926716347,94.53229064145602,88.81306589089169,89.7384472404017,91.43839936254783,91.82858757926316
93.18573933715551,104.17590303248872,31.581893137168517,145.6674307684836,78.11329451831075,75.17499494869546,101.11849179393758,93.91878255963796,92.3473677674823,88.72772950740155,95.37066221112923,93.95058392041354,87.34268325693886,91.47386170471854,95.77157382484147,97.06011633252106
78.97423303300168,102.39517026302885,65.19226366537161,125.4967756587904,74.5715750562815,79.62932330648678,116.53642807156909,83.991929053914,93.31082059142595,87.47178066244126,95.64249690990657,94.98007101325288,86.22290789346111,92.27500874341519,95.56526796096124,97.42731413249011
76.49351515664222,99.1606932004343,76.85864340929277,107.46090983456304,70.18298726925156,89.85709445647399,123.51423128992417,78.67851999288598,93.93477886267414,86.97965870255268,95.62601566343933,94.75305601580916,85.32637043281608,93.35684923624268,96.19867238383154,98.00533255138079
116.77257503193312,96.93158583271976,143.45322004334886,94.67874355763944,68.62337504398167,86.01518135023352,104.75345016832667,88.5301731158481,92.11354307143608,88.89345721742274,95.08735962473544,94.19957163641719,87.88188571077634,90.9576974789515,94.25034726270707,95.04064113081256
111.60236771704359,104.86266489315517,177.20074760027498,50.96179334098724,69.86900347310606,82.77472104192603,104.89262210285484,94.56178339829214,90.85840701898702,90.20311867001601,90.78757795729399,93.82150017528947,88.9312554842896,89.6828699911253,90.869253359389,90.50834616364554
112.20824647755873,94.99713282579958,172.64288040485545,34.24431112092324,70.0847418282301,83.1994973365983,102.84767712573137,101.02545095706365,90.20268153790913,92.35141806966011,91.71619681647059,93.51809634216833,91.71894255251694,87.16677173486518,98.71195660215362,97.64612607274064
109.43269665548651,32.573995189585794,177.9777362598773,118.20487936126314,77.83305868685429,82.84526323567393,106.21936585856231,112.15760745505226,88.783429700083,93.0220675140745,92.82979085874948,94.9591569740143,92.49975611805445,86.2164875156413,98.16304844950555,96.2462651419682
107.50198659223149,51.81070730764437,175.42980249189574,94.27297567942732,79.73367493662623,82.21416741674308,102.47345106110636,113.50972536352633,88.15272320193486,92.82385542436073,93.79784040000455,94.36359179914588,92.36432029700227,86.396538132352,98.01010002342144,96.13720068130142
103.33917753840548,108.52436345814485,172.49536197916152,155.81766561101284,74.88034741809027,75.07339588479151,94.64795306486101,93.94648580691154,90.43858261146302,90.72433040557968,91.684033455669,94.28962085043463,89.20879339102389,89.22817063769922,90.53415061832985,89.72681542824516
105.84022888792407,99.57731424923756,61.929530110180714,149.13653848944642,70.76555459412945,81.09733586479761,106.0099112774747,85.76723182298372,90.93152419405202,89.81114777392732,95.46834757663875,94.80288907599359,88.92495121968567,89.6902739161856,91.52162521758444,90.91657974014802
111.613391642364,101.90630630337435,29.99847087245197,140.66827871116786,74.52928252494078,81.62593786504324,107.55602704894463,86.72338317470464,91.47950344097296,89.53461390500101,95.41765391261892,94.37485478108722,88.81589358920807,90.0877977560695,92.915222864888,92.79382991276935
99.62502995077926,106.45731598886721,14.044172645904043,133.68292130359077,79.96099729258259,76.9399499811726,102.29529923698492,91.15220077594596,92.10805842953256,88.97993424250427,95.24601808896567,94.22127797759948,87.75418166386461,91.26439346325259,96.23858117915192,97.37093092089165
9.208013661620555,110.11615953478383,137.47658595353428,102.83737037027382,83.60531985632377,78.69172274855161,115.12475091353252,98.90792838981963,94.39042078220568,86.5998933545108,96.5922210536185,95.54783731819937,85.97258829056932,92.09942507042166,94.32510368317286,97.01756425399188
74.17645544298544,109.91057084076645,60.339448411023405,90.75740901173005,83.82632428729787,79.56201862240547,121.39358049604026,91.13082228384381,93.8152505521989,87.40611522376076,95.37048462621081,94.46597633480437,86.34359050590606,92.01794091362342,94.72915035371413,96.85945903508443
123.51402638424906,95.53949765722278,158.1915524985641,48.09365005943173,67.79753687143543,89.52181413049641,107.76545430927557,87.6506633168039,91.85223369416974,88.97773492159153,93.69899390233613,94.56024660572888,88.34926189530198,90.46003623564603,92.30439221722457,92.66284054486685
117.96997549532806,96.54748331455492,165.2350211555997,73.19170608920967,68.45621299423478,85.2354606149632,107.52702606572876,106.45868202670121,91.1112606220609,91.17990402321954,90.52602269321753,94.2983293416264,89.28463581156771,89.22977573215417,92.8805323340935,91.64139941486978
108.5639170836284,92.30907772699521,174.39541132323234,55.46996749510036,78.17219806971293,80.31174116684109,99.04750330550884,108.15739788460758,89.4453091816031,92.40133992230373,92.61226982425207,94.15668487861868,91.60870329931294,87.3090992167899,97.51546455391829,96.23074695217392
95.68763079994201,30.914761240176695,150.31833880077707,131.90614321366033,91.60273371397834,79.97211684055138,90.81250814776455,122.59285243126779,86.2000882314441,95.04807237662953,94.58617400381824,94.58862604173028,91.088324846828,85.58494773441441,96.07221143134875,91.76448625390258
101.56619703365357,111.83674565841257,169.2778237857086,152.23744437263224,84.0145028291209,72.74361835890016,83.1247409161325,107.9233136413729,88.92452091776796,92.18878443533295,94.5683062289495,96.27917299338931,89.71508799344025,88.74236660279288,91.45436151463815,90.20317331152937
104.03378728642826,101.206450970069,137.21173853827784,102.88473773216785,74.7761119011667,76.49630187382358,95.61853660629816,95.56105373424334,90.48144887869402,90.28781301572417,93.97807543182284,94.49221792159555,89.245075355895,89.30107607689993,89.17905474737765,88.865426121069
98.55332545868008,97.41159786720992,4.338018347075648,107.46830009924498,74.01787211083608,80.22075621690735,106.88311681191497,92.62106710790304,90.7007525925648,89.8093514341756,96.48870953674697,94.92017708442104,89.72075705045137,89.24435818603214,84.87557111740605,84.97299010553795
105.8080382063658,102.21186164608405,38.509535446259015,88.6854233156825,76.02577697209058,80.39679751257526,111.9941746885922,90.65579628744777,92.40873701717486,88.65979644591661,95.93256821376784,94.27255903788794,87.73765260607318,91.05810125975069,94.72606310820927,95.9356076479485
85.1049493603026,109.10675319810433,44.34896128093181,83.72022412873089,83.1370625773952,78.83344234364021,109.31247166571595,95.1630107999825,93.38616440816037,87.67870807353597,96.01383380451266,94.87418942073934,87.6190258805684,90.54541360027119,92.37005765590509,94.72912986314661
112.67916070007443,97.18942547388774,114.6518149550225,82.59613891588687,70.563900089074,83.8967435376407,108.86686329407515,92.56267582068861,91.28548508740958,89.63502451598937,95.17421231022132,93.78039609686434,88.72050999744884,90.091192360087,92.90519614718642,92.9971509839823
107.54645795391744,101.09491398092268,174.4244123064482,75.51510421841624,70.04792027841455,79.4761631445384,104.59762623260198,92.70149258537995,90.6036751138914,89.99208631523013,90.437496611385,92.51126498680593,89.04713647374803,89.44527503065724,89.86193023040636,89.64448432798983
109.82019377766883,115.4083950093848,170.71693098345193,3.8812084651960252,74.12893098674049,80.52983593722877,103.2031953022197,102.43404769978456,90.88840520982173,91.21128874245574,90.83644796080544,93.6875669958547,89.60632406109697,89.17870640772999,94.11454944162887,93.15593922180675
110.41360061275955,97.215468985193,176.77644258865547,29.578035162997253,72.3403434997351,81.30424961551398,99.41132016183873,103.4426685647095,90.38922083433134,92.0260551783574,91.47368411980011,93.92794184331495,91.22486032833655,87.67693222435177,97.81171034878926,96.86122805407946
109.44790748676813,28.423241419644857,178.9038962509527,118.95266213197446,73.75163133698898,81.88192652494615,105.8010440926557,107.1384839246034,89.50123477052716,92.8649048612725,92.14677877193736,95.02748618647111,90.32339147111077,87.43547820700265,95.10138200310148,92.27843749837854
103.73698824623453,100.66780176155429,177.3978122182082,36.35451172537702,76.07282331509363,76.61128127831158,97.29612668910168,100.8030258467422,90.08365866143248,90.74155614266645,93.8844950100045,95.6017206805616,89.77186735601057,89.04535379437465,95.59469241590566,94.91836025410181
106.6998696666727,102.95513649194318,177.69437903197016,129.21055441620143,74.04041856528629,77.4073808072116,93.26469632396086,95.76765329625789,91.76939715991583,89.07272919256806,93.55989709988881,93.79753987168107,90.40919230746447,88.17363041098427,85.71082129062857,86.60054222248195
110.22301101415951,98.68889788351566,78.93132578463566,111.36555822833007,73.5738756638394,78.88531763038645,102.68203137798021,95.39523040157377,91.9731417028573,89.1574508590329,94.43116286060481,93.63302110514297,88.69204859917741,89.77190150695643,91.15254911559363,91.89047592333263
